2.097102554297097817e-07	1.123817846682524157e+00	0.000000000000000000e+00
2.460622728768722262e-02	9.535104713367487106e-01	0.000000000000000000e+00
4.859874229590902678e-02	9.056541614281927721e-01	0.000000000000000000e+00
7.184218541309443651e-02	8.622279941288176763e-01	0.000000000000000000e+00
9.397148785454770281e-02	8.230936501573868913e-01	0.000000000000000000e+00
1.151044474487553509e-01	7.843701729455070382e-01	0.000000000000000000e+00
1.360441135364159615e-01	7.488063481581199721e-01	0.000000000000000000e+00
1.559500045762233500e-01	7.138782908261315230e-01	0.000000000000000000e+00
1.762586473042229429e-01	6.795647659897062765e-01	0.000000000000000000e+00
1.924717662794671880e-01	6.529487801284779014e-01	0.000000000000000000e+00
2.134448591443487420e-01	6.241131517175080301e-01	0.000000000000000000e+00
2.336449970968034751e-01	5.889050632881751568e-01	0.000000000000000000e+00
2.506898360764049372e-01	5.645839550171471988e-01	0.000000000000000000e+00
2.681539305699549014e-01	5.357276157295232100e-01	0.000000000000000000e+00
2.859365819056874924e-01	5.110979353547312476e-01	0.000000000000000000e+00
3.041566369425213190e-01	4.855519222349405362e-01	0.000000000000000000e+00
3.202186328239844393e-01	4.648434530741759607e-01	0.000000000000000000e+00
3.394758436744903518e-01	4.384648988821968074e-01	0.000000000000000000e+00
3.572827390967026062e-01	4.232741791312923385e-01	0.000000000000000000e+00
3.753199515323953350e-01	3.923991575446136859e-01	0.000000000000000000e+00
3.898650944557128795e-01	3.726900955072405819e-01	0.000000000000000000e+00
4.096375329504459706e-01	3.523236548831555903e-01	0.000000000000000000e+00
4.266695680140901170e-01	3.331426961749611726e-01	0.000000000000000000e+00
4.434317455990560708e-01	3.146110598937411629e-01	0.000000000000000000e+00
4.618619150116805017e-01	2.901978373678337220e-01	0.000000000000000000e+00
4.829265615965320779e-01	2.697411200230595552e-01	0.000000000000000000e+00
5.107865437309395684e-01	2.559561698436507715e-01	0.000000000000000000e+00
5.335584816068990044e-01	2.503315797619017902e-01	0.000000000000000000e+00
5.891108872039749755e-01	2.498943971226554872e-01	0.000000000000000000e+00
6.944342878063584079e-01	2.498943971226554872e-01	0.000000000000000000e+00
6.621716119413688650e-01	2.498807059773067440e-01	0.000000000000000000e+00
9.654827212928832614e-01	1.004275204640430463e-01	0.000000000000000000e+00
9.651061528739749429e-01	1.491279299865685970e-01	0.000000000000000000e+00
9.616745632339998018e-01	1.508294551693087904e-01	0.000000000000000000e+00
9.722155381275147112e-01	7.990709692111233609e-02	0.000000000000000000e+00
9.722165128164220738e-01	9.425152865729488627e-02	0.000000000000000000e+00
9.722155381275147112e-01	7.482273746923301383e-02	0.000000000000000000e+00
9.797053296553678292e-01	4.930919815315758237e-02	0.000000000000000000e+00
9.932127729864437260e-01	2.660184506402575241e-02	0.000000000000000000e+00
1.000101666478490081e+00	2.497879124649504852e-03	0.000000000000000000e+00
