5.576255582344971849e-07	1.085115293479978371e+00	0.000000000000000000e+00
1.807147361983024031e-02	9.707520795768158628e-01	0.000000000000000000e+00
3.614272186878070281e-02	9.448610647283575137e-01	0.000000000000000000e+00
6.431927516663327182e-02	8.938433738277442586e-01	0.000000000000000000e+00
6.926609569966521440e-02	8.774789000846993092e-01	0.000000000000000000e+00
1.024329871102085815e-01	8.104062109994175644e-01	0.000000000000000000e+00
1.192725600891136745e-01	8.099280421582126799e-01	0.000000000000000000e+00
1.435341155452329598e-01	7.693781750235952899e-01	0.000000000000000000e+00
1.564731924835207899e-01	7.212792839564030611e-01	0.000000000000000000e+00
1.732585993160678239e-01	6.972151619750817098e-01	0.000000000000000000e+00
1.875044376387215717e-01	6.656733156713356969e-01	0.000000000000000000e+00
2.044518157764060040e-01	6.478765124233349937e-01	0.000000000000000000e+00
2.193687627652719518e-01	6.194819624277521086e-01	0.000000000000000000e+00
2.398847501268454863e-01	5.862151365723169416e-01	0.000000000000000000e+00
2.509776071410622644e-01	5.764583739838663456e-01	0.000000000000000000e+00
2.731407543725073439e-01	5.636902285016957004e-01	0.000000000000000000e+00
2.801546770393063546e-01	5.351195589571035027e-01	0.000000000000000000e+00
2.997804790810094655e-01	5.012257535913411388e-01	0.000000000000000000e+00
3.123086361102482833e-01	4.813325995568710769e-01	0.000000000000000000e+00
3.247517056185987849e-01	4.638467973441087744e-01	0.000000000000000000e+00
3.367779822884707785e-01	4.435561198678222294e-01	0.000000000000000000e+00
3.537248373303116256e-01	4.194243433600847171e-01	0.000000000000000000e+00
3.832833237583279096e-01	4.075419736912613278e-01	0.000000000000000000e+00
3.897290045196405983e-01	3.869193024135946790e-01	0.000000000000000000e+00
4.015164162038096785e-01	3.688039550557192792e-01	0.000000000000000000e+00
4.152475816171358192e-01	3.542308905811041297e-01	0.000000000000000000e+00
4.289498933610289000e-01	3.319780302678487227e-01	0.000000000000000000e+00
4.432801968676439719e-01	3.169771491721250500e-01	0.000000000000000000e+00
4.869244418646285211e-01	2.945408364337991913e-01	0.000000000000000000e+00
4.843718075968405645e-01	2.728534418203044098e-01	0.000000000000000000e+00
4.987966955877731201e-01	2.773966877890848837e-01	0.000000000000000000e+00
5.467850265806510901e-01	2.710880767303909811e-01	0.000000000000000000e+00
5.219980712385858812e-01	2.771856933816994606e-01	0.000000000000000000e+00
5.381416156787540706e-01	2.676392469795262907e-01	0.000000000000000000e+00
7.894635708522048656e-01	2.835581912904772683e-01	0.000000000000000000e+00
4.894217327771693826e-01	2.738523708099194209e-01	0.000000000000000000e+00
1.403529776518448235e+00	2.739045885892396615e-01	0.000000000000000000e+00
1.020696267792132073e+00	2.691960174781270476e-01	0.000000000000000000e+00
1.979353579011392306e+00	2.750728353279440208e-01	0.000000000000000000e+00
3.601023920432093295e+00	2.752665594538876159e-01	0.000000000000000000e+00
