2.097102554297097817e-07	1.123817846682524157e+00	0.000000000000000000e+00
2.460622728768722262e-02	9.517973430042734329e-01	0.000000000000000000e+00
4.884551180313535107e-02	9.049645903992049600e-01	0.000000000000000000e+00
7.184218541309443651e-02	8.622279941288176763e-01	0.000000000000000000e+00
9.391448695771029143e-02	8.213045136999087559e-01	0.000000000000000000e+00
1.145213584880264285e-01	7.841525716003293622e-01	0.000000000000000000e+00
1.352564665695208390e-01	7.483186349957797745e-01	0.000000000000000000e+00
1.559500045762233500e-01	7.138782908261315230e-01	0.000000000000000000e+00
1.761799272027476937e-01	6.808148047997429897e-01	0.000000000000000000e+00
1.934889761475972192e-01	6.506242375356964258e-01	0.000000000000000000e+00
2.111100792643060553e-01	6.230429535113828354e-01	0.000000000000000000e+00
2.320456118222223585e-01	5.904514357318553230e-01	0.000000000000000000e+00
2.505236526666153041e-01	5.631897662826897966e-01	0.000000000000000000e+00
2.681383552827343864e-01	5.357270442768160557e-01	0.000000000000000000e+00
2.858236153864598950e-01	5.104353613760815866e-01	0.000000000000000000e+00
3.041566369425213190e-01	4.855519222349405362e-01	0.000000000000000000e+00
3.218155809232130515e-01	4.617004409328926973e-01	0.000000000000000000e+00
3.394758436744903518e-01	4.384648988821968074e-01	0.000000000000000000e+00
3.561465334871435906e-01	4.150164842716544400e-01	0.000000000000000000e+00
3.732498953374917550e-01	3.936268216553777122e-01	0.000000000000000000e+00
3.899373765700916983e-01	3.724009004598081152e-01	0.000000000000000000e+00
4.092433178448894870e-01	3.508813116577297331e-01	0.000000000000000000e+00
4.269245904649092149e-01	3.295276922758470506e-01	0.000000000000000000e+00
4.482631791284818479e-01	3.104380224902588692e-01	0.000000000000000000e+00
4.628601829276604018e-01	2.892601778519858780e-01	0.000000000000000000e+00
4.829265615965320779e-01	2.697411200230595552e-01	0.000000000000000000e+00
5.015816492381947045e-01	2.498736592885344443e-01	0.000000000000000000e+00
5.088239951700156416e-01	2.479271089000579797e-01	0.000000000000000000e+00
5.088239951700156416e-01	2.482380397376607040e-01	0.000000000000000000e+00
7.100380229475726779e-01	2.494771540809784804e-01	0.000000000000000000e+00
8.223186940510126552e-01	1.341875295470569551e-01	0.000000000000000000e+00
8.276028559181276556e-01	2.057750001001251439e-01	0.000000000000000000e+00
8.237538548459342191e-01	1.750553543813864743e-01	0.000000000000000000e+00
8.593782102805564982e-01	1.175233103804352308e-01	0.000000000000000000e+00
8.593782102805564982e-01	1.175233103804352308e-01	0.000000000000000000e+00
9.616368515747063528e-01	8.010619716624137188e-02	0.000000000000000000e+00
9.616368515747063528e-01	8.010619716624137188e-02	0.000000000000000000e+00
9.719427459585845419e-01	4.883622623178207611e-02	0.000000000000000000e+00
1.000013546731125302e+00	4.071806101360959419e-03	0.000000000000000000e+00
1.040614726024692960e+00	2.230529862869422590e-04	0.000000000000000000e+00
