0.000000000000000000e+00	1.078714904862580148e+00	0.000000000000000000e+00
4.581380211632690713e-02	7.955941874756021770e-01	0.000000000000000000e+00
5.611307109142261995e-02	7.623981968470330273e-01	0.000000000000000000e+00
5.611307109142261995e-02	7.623981968470330273e-01	0.000000000000000000e+00
5.611307109142261995e-02	7.623981968470330273e-01	0.000000000000000000e+00
1.998409340501621501e-01	5.933279878873698454e-01	0.000000000000000000e+00
2.219931710897394828e-01	4.779265788202571308e-01	0.000000000000000000e+00
2.448998488783156735e-01	3.220260419963929532e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.981194155242695154e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.975718222252138334e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.975718222252138334e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.975718222252138334e-01	0.000000000000000000e+00
4.197426167573334865e-01	1.723868134165009169e-01	0.000000000000000000e+00
4.197426167573334865e-01	1.344819372450566652e-01	0.000000000000000000e+00
4.435245564434167620e-01	-9.138198950128445519e-02	0.000000000000000000e+00
4.435245564434167620e-01	-6.366002201072457067e-02	0.000000000000000000e+00
4.435245564434167620e-01	-7.135035140979162360e-02	0.000000000000000000e+00
4.435245564434167620e-01	-7.135035140979162360e-02	0.000000000000000000e+00
4.435245564434167620e-01	-7.854019656252415882e-02	0.000000000000000000e+00
4.435245564434167620e-01	-7.854019656252415882e-02	0.000000000000000000e+00
6.395074899192965123e-01	-3.796141150229281336e-01	0.000000000000000000e+00
6.395074899192965123e-01	-3.796141150229281336e-01	0.000000000000000000e+00
6.395074899192965123e-01	-3.796141150229281336e-01	0.000000000000000000e+00
6.395074899192965123e-01	-3.745855910078924045e-01	0.000000000000000000e+00
6.395074899192965123e-01	-3.745855910078924045e-01	0.000000000000000000e+00
6.395074899192965123e-01	-3.610709196161463463e-01	0.000000000000000000e+00
6.395074899192965123e-01	-3.610709196161463463e-01	0.000000000000000000e+00
6.395074899192965123e-01	-3.610709196161463463e-01	0.000000000000000000e+00
8.345225953331663060e-01	-4.866638841006001304e-01	0.000000000000000000e+00
8.345225953331663060e-01	-4.866638841006001304e-01	0.000000000000000000e+00
8.345225953331663060e-01	-4.866638841006001304e-01	0.000000000000000000e+00
8.345225953331663060e-01	-4.965584905527454240e-01	0.000000000000000000e+00
8.345225953331663060e-01	-5.474900351027068846e-01	0.000000000000000000e+00
8.345225953331663060e-01	-5.682306320262151544e-01	0.000000000000000000e+00
8.453055540596807749e-01	-6.558516845287969410e-01	0.000000000000000000e+00
8.453055540596807749e-01	-6.558516845287969410e-01	0.000000000000000000e+00
8.453055540596807749e-01	-6.558516845287969410e-01	0.000000000000000000e+00
8.453055540596807749e-01	-6.860273465308387442e-01	0.000000000000000000e+00
8.453055540596807749e-01	-6.971232167720974315e-01	0.000000000000000000e+00
8.453055540596807749e-01	-7.091068391701967899e-01	0.000000000000000000e+00
