1.428040002663774066e-01	2.694918879697478342e+00	0.000000000000000000e+00
1.428040002663774066e-01	2.694918879697478342e+00	0.000000000000000000e+00
1.428040002663774066e-01	2.694918879697478342e+00	0.000000000000000000e+00
1.428040002663774066e-01	2.694918879697478342e+00	0.000000000000000000e+00
2.504911795873291380e-01	2.068192198684358107e+00	0.000000000000000000e+00
2.504911795873291380e-01	2.068192198684358107e+00	0.000000000000000000e+00
2.504911795873291380e-01	2.055760807597823092e+00	0.000000000000000000e+00
2.504911795873291380e-01	2.068192198684358107e+00	0.000000000000000000e+00
2.504911795873291380e-01	2.119574426142352142e+00	0.000000000000000000e+00
4.099612941935820709e-01	1.940892865611371532e+00	0.000000000000000000e+00
4.099612941935820709e-01	1.940892865611371532e+00	0.000000000000000000e+00
4.099612941935820709e-01	1.991680881351233001e+00	0.000000000000000000e+00
4.099612941935820709e-01	1.991680881351233001e+00	0.000000000000000000e+00
6.275276653473396138e-01	1.442542793685670510e+00	0.000000000000000000e+00
6.275276653473396138e-01	1.442542793685670510e+00	0.000000000000000000e+00
6.275276653473396138e-01	1.355319253045156325e+00	0.000000000000000000e+00
6.275276653473396138e-01	1.355319253045156325e+00	0.000000000000000000e+00
6.275276653473396138e-01	1.304527865095364891e+00	0.000000000000000000e+00
6.275276653473396138e-01	1.304527865095364891e+00	0.000000000000000000e+00
6.275276653473396138e-01	1.304527865095364891e+00	0.000000000000000000e+00
6.275276653473396138e-01	1.304527865095364891e+00	0.000000000000000000e+00
6.275276653473396138e-01	1.304527865095364891e+00	0.000000000000000000e+00
6.275276653473396138e-01	1.304527865095364891e+00	0.000000000000000000e+00
8.514138987757334798e-01	8.574606639659085872e-01	0.000000000000000000e+00
8.514138987757334798e-01	8.574606639659085872e-01	0.000000000000000000e+00
8.514138987757334798e-01	8.574606639659085872e-01	0.000000000000000000e+00
8.514138987757334798e-01	8.574606639659085872e-01	0.000000000000000000e+00
8.514138987757334798e-01	7.736285202327654043e-01	0.000000000000000000e+00
8.514138987757334798e-01	7.736285202327654043e-01	0.000000000000000000e+00
8.514138987757334798e-01	7.736285202327654043e-01	0.000000000000000000e+00
8.514138987757334798e-01	7.736285202327654043e-01	0.000000000000000000e+00
8.514138987757334798e-01	7.736285202327654043e-01	0.000000000000000000e+00
8.514138987757334798e-01	7.736285202327654043e-01	0.000000000000000000e+00
8.514138987757334798e-01	7.619462454225597314e-01	0.000000000000000000e+00
8.514138987757334798e-01	7.795651176039044561e-01	0.000000000000000000e+00
8.514138987757334798e-01	7.795651176039044561e-01	0.000000000000000000e+00
8.514138987757334798e-01	7.795651176039044561e-01	0.000000000000000000e+00
8.514138987757334798e-01	7.619462454225597314e-01	0.000000000000000000e+00
8.514138987757334798e-01	7.619041955328679228e-01	0.000000000000000000e+00
8.514138987757334798e-01	7.619041955328679228e-01	0.000000000000000000e+00
