0.000000000000000000e+00	1.002786777601079038e+00	0.000000000000000000e+00
4.269217038057665503e-02	7.543062434903132774e-01	0.000000000000000000e+00
5.823193569813833737e-02	7.048423718392254900e-01	0.000000000000000000e+00
1.027887833603126078e-01	6.907274961160105864e-01	0.000000000000000000e+00
1.027887833603126078e-01	6.907274961160105864e-01	0.000000000000000000e+00
1.990066537626064558e-01	5.703726231030443738e-01	0.000000000000000000e+00
2.249230962103094256e-01	3.692058992926433580e-01	0.000000000000000000e+00
2.249230962103094256e-01	3.684208832186207094e-01	0.000000000000000000e+00
2.509491336744432699e-01	2.495321262630168513e-01	0.000000000000000000e+00
2.634706945073002626e-01	2.477853573001877474e-01	0.000000000000000000e+00
2.634706945073002626e-01	2.477853573001877474e-01	0.000000000000000000e+00
2.634706945073002626e-01	2.477853573001877474e-01	0.000000000000000000e+00
4.210619818089118560e-01	9.357584259398324389e-02	0.000000000000000000e+00
4.210619818089118560e-01	9.357584259398324389e-02	0.000000000000000000e+00
4.469002864176395695e-01	-1.132890074524704471e-01	0.000000000000000000e+00
4.469002864176395695e-01	-1.132890074524704471e-01	0.000000000000000000e+00
4.469002864176395695e-01	-1.132890074524704471e-01	0.000000000000000000e+00
4.469002864176395695e-01	-1.132890074524704471e-01	0.000000000000000000e+00
4.469002864176395695e-01	-1.132890074524704471e-01	0.000000000000000000e+00
4.469002864176395695e-01	-1.132890074524704471e-01	0.000000000000000000e+00
6.300570178320367143e-01	-2.687394029840106113e-01	0.000000000000000000e+00
6.300570178320367143e-01	-2.687394029840106113e-01	0.000000000000000000e+00
6.300570178320367143e-01	-2.687394029840106113e-01	0.000000000000000000e+00
6.300570178320367143e-01	-3.041507021130337440e-01	0.000000000000000000e+00
6.496627753593334775e-01	-4.180562139075297279e-01	0.000000000000000000e+00
6.496627753593334775e-01	-4.180562139075297279e-01	0.000000000000000000e+00
6.496627753593334775e-01	-4.369792238565088360e-01	0.000000000000000000e+00
6.496627753593334775e-01	-4.556429272603246261e-01	0.000000000000000000e+00
6.496627753593334775e-01	-4.556429272603246261e-01	0.000000000000000000e+00
8.421108872015432567e-01	-7.090098971072408274e-01	0.000000000000000000e+00
8.421108872015432567e-01	-6.824516219587547505e-01	0.000000000000000000e+00
8.421108872015432567e-01	-6.824516219587547505e-01	0.000000000000000000e+00
8.421108872015432567e-01	-6.824516219587547505e-01	0.000000000000000000e+00
8.421108872015432567e-01	-6.824516219587547505e-01	0.000000000000000000e+00
8.421108872015432567e-01	-6.824516219587547505e-01	0.000000000000000000e+00
8.421108872015432567e-01	-6.824516219587547505e-01	0.000000000000000000e+00
8.421108872015432567e-01	-7.021198636766161627e-01	0.000000000000000000e+00
8.421108872015432567e-01	-7.243217364263424551e-01	0.000000000000000000e+00
8.421108872015432567e-01	-7.310379899199807019e-01	0.000000000000000000e+00
8.563563049831051099e-01	-7.504464504425356619e-01	0.000000000000000000e+00
