0.000000000000000000e+00	1.056370860482130025e+00	0.000000000000000000e+00
3.705541498955386426e-02	8.021276579942021590e-01	0.000000000000000000e+00
3.705541498955386426e-02	8.021276579942021590e-01	0.000000000000000000e+00
9.143029396543694842e-02	7.002382242673841350e-01	0.000000000000000000e+00
9.143029396543694842e-02	7.002382242673841350e-01	0.000000000000000000e+00
9.143029396543694842e-02	7.002382242673841350e-01	0.000000000000000000e+00
9.143029396543694842e-02	7.002382242673841350e-01	0.000000000000000000e+00
2.035066544828250945e-01	5.607015207859773476e-01	0.000000000000000000e+00
2.326487944627890769e-01	3.528357361205268217e-01	0.000000000000000000e+00
2.326487944627890769e-01	3.528357361205268217e-01	0.000000000000000000e+00
2.326487944627890769e-01	3.504672664503469259e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.745722654505028948e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.745722654505028948e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.887847465080709553e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.887847465080709553e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.887847465080709553e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.887847465080709553e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.887847465080709553e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.887847465080709553e-01	0.000000000000000000e+00
6.230941972985344357e-01	-1.268647399821752619e-01	0.000000000000000000e+00
6.230941972985344357e-01	-1.268647399821752619e-01	0.000000000000000000e+00
6.230941972985344357e-01	-1.268647399821752619e-01	0.000000000000000000e+00
6.230941972985344357e-01	-1.410759236231158287e-01	0.000000000000000000e+00
6.230941972985344357e-01	-9.315738522538401234e-02	0.000000000000000000e+00
6.230941972985344357e-01	-9.315738522538401234e-02	0.000000000000000000e+00
6.230941972985344357e-01	-2.663715265766542981e-02	0.000000000000000000e+00
6.230941972985344357e-01	-5.961227799401090655e-02	0.000000000000000000e+00
6.230941972985344357e-01	-9.655591664066040525e-02	0.000000000000000000e+00
6.230941972985344357e-01	-1.170068504574094115e-01	0.000000000000000000e+00
6.343003834554491460e-01	-2.431244279227574301e-01	0.000000000000000000e+00
6.343003834554491460e-01	-2.354794933293633818e-01	0.000000000000000000e+00
6.343003834554491460e-01	-2.354794933293633818e-01	0.000000000000000000e+00
6.510772092142635969e-01	-3.450425118820492631e-01	0.000000000000000000e+00
6.510772092142635969e-01	-3.450425118820492631e-01	0.000000000000000000e+00
6.510772092142635969e-01	-3.669307059940680182e-01	0.000000000000000000e+00
6.510772092142635969e-01	-3.669307059940680182e-01	0.000000000000000000e+00
6.510772092142635969e-01	-3.669307059940680182e-01	0.000000000000000000e+00
6.510772092142635969e-01	-3.669307059940680182e-01	0.000000000000000000e+00
6.510772092142635969e-01	-3.980447500843369846e-01	0.000000000000000000e+00
6.510772092142635969e-01	-3.980447500843369846e-01	0.000000000000000000e+00
