0.000000000000000000e+00	1.301561466759317609e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.301561466759317609e+00	0.000000000000000000e+00
8.343360621471737626e-02	9.156834502165261958e-01	0.000000000000000000e+00
8.343360621471737626e-02	9.156834502165261958e-01	0.000000000000000000e+00
8.343360621471737626e-02	9.156834502165261958e-01	0.000000000000000000e+00
8.343360621471737626e-02	9.094015466820756233e-01	0.000000000000000000e+00
2.316945860004991364e-01	5.559743142420998652e-01	0.000000000000000000e+00
2.316945860004991364e-01	5.321106102118741132e-01	0.000000000000000000e+00
2.707998841834193815e-01	4.644523982704630294e-01	0.000000000000000000e+00
2.707998841834193815e-01	4.644523982704630294e-01	0.000000000000000000e+00
2.707998841834193815e-01	4.644523982704630294e-01	0.000000000000000000e+00
2.707998841834193815e-01	4.644523982704630294e-01	0.000000000000000000e+00
4.453743625896839364e-01	8.847367717750390104e-02	0.000000000000000000e+00
4.453743625896839364e-01	8.847367717750390104e-02	0.000000000000000000e+00
4.453743625896839364e-01	8.847367717750390104e-02	0.000000000000000000e+00
4.453743625896839364e-01	9.167424141881352906e-02	0.000000000000000000e+00
4.453743625896839364e-01	7.418356419800312129e-02	0.000000000000000000e+00
4.453743625896839364e-01	7.418356419800312129e-02	0.000000000000000000e+00
4.453743625896839364e-01	9.167424141881352906e-02	0.000000000000000000e+00
6.450662342676871663e-01	-2.249574155502018780e-01	0.000000000000000000e+00
6.450662342676871663e-01	-2.249574155502018780e-01	0.000000000000000000e+00
6.450662342676871663e-01	-2.249574155502018780e-01	0.000000000000000000e+00
6.450662342676871663e-01	-2.249574155502018780e-01	0.000000000000000000e+00
6.450662342676871663e-01	-1.771551926838647317e-01	0.000000000000000000e+00
6.450662342676871663e-01	-2.008879595022714237e-01	0.000000000000000000e+00
6.462580067509697823e-01	-2.136008145232913547e-01	0.000000000000000000e+00
6.462580067509697823e-01	-2.269915310539933340e-01	0.000000000000000000e+00
6.462580067509697823e-01	-2.320931412280817507e-01	0.000000000000000000e+00
8.449615457904390281e-01	-5.337407444711225191e-01	0.000000000000000000e+00
8.449615457904390281e-01	-5.337407444711225191e-01	0.000000000000000000e+00
8.449615457904390281e-01	-5.337407444711225191e-01	0.000000000000000000e+00
8.449615457904390281e-01	-5.337407444711225191e-01	0.000000000000000000e+00
8.449615457904390281e-01	-5.223660867071379110e-01	0.000000000000000000e+00
8.449615457904390281e-01	-5.223660867071379110e-01	0.000000000000000000e+00
8.449615457904390281e-01	-5.223660867071379110e-01	0.000000000000000000e+00
8.449615457904390281e-01	-5.162289425191888270e-01	0.000000000000000000e+00
8.449615457904390281e-01	-5.145145038629167500e-01	0.000000000000000000e+00
8.449615457904390281e-01	-5.377319784410267145e-01	0.000000000000000000e+00
8.449615457904390281e-01	-5.273614824048534766e-01	0.000000000000000000e+00
8.449615457904390281e-01	-5.273614824048534766e-01	0.000000000000000000e+00
