2.029197675943004292e-02	1.177859965860316604e+00	0.000000000000000000e+00
5.274488553195012808e-02	9.783359812352251383e-01	0.000000000000000000e+00
5.274488553195012808e-02	9.783359812352251383e-01	0.000000000000000000e+00
5.274488553195012808e-02	9.783359812352251383e-01	0.000000000000000000e+00
5.274488553195012808e-02	9.783359812352251383e-01	0.000000000000000000e+00
2.504911795873291380e-01	4.966221715662256786e-01	0.000000000000000000e+00
2.504911795873291380e-01	5.254167602559201011e-01	0.000000000000000000e+00
2.504911795873291380e-01	4.639415680660168295e-01	0.000000000000000000e+00
2.504911795873291380e-01	4.639415680660168295e-01	0.000000000000000000e+00
2.504911795873291380e-01	4.639415680660168295e-01	0.000000000000000000e+00
2.504911795873291380e-01	4.681082071186140614e-01	0.000000000000000000e+00
4.304657762477642757e-01	2.057404184534836755e-01	0.000000000000000000e+00
4.304657762477642757e-01	2.001582890982606666e-01	0.000000000000000000e+00
4.304657762477642757e-01	1.997263370340571220e-01	0.000000000000000000e+00
4.304657762477642757e-01	1.940398005288547223e-01	0.000000000000000000e+00
4.304657762477642757e-01	1.940398005288547223e-01	0.000000000000000000e+00
4.304657762477642757e-01	1.997263370340571220e-01	0.000000000000000000e+00
6.275276653473396138e-01	1.502571202324567805e-02	0.000000000000000000e+00
6.275276653473396138e-01	1.502571202324567805e-02	0.000000000000000000e+00
6.275276653473396138e-01	1.502571202324567805e-02	0.000000000000000000e+00
6.275276653473396138e-01	-3.212241951580222660e-02	0.000000000000000000e+00
6.373773680024056310e-01	-8.451046807513559744e-02	0.000000000000000000e+00
6.436478267928625874e-01	-1.694525811284885441e-01	0.000000000000000000e+00
6.436478267928625874e-01	-1.694525811284885441e-01	0.000000000000000000e+00
6.436478267928625874e-01	-1.982612218126292014e-01	0.000000000000000000e+00
6.436478267928625874e-01	-1.982612218126292014e-01	0.000000000000000000e+00
6.436478267928625874e-01	-1.982612218126292014e-01	0.000000000000000000e+00
8.352904888869658873e-01	-3.949041732588535747e-01	0.000000000000000000e+00
8.352904888869658873e-01	-3.949041732588535747e-01	0.000000000000000000e+00
8.352904888869658873e-01	-3.949041732588535747e-01	0.000000000000000000e+00
8.352904888869658873e-01	-3.949041732588535747e-01	0.000000000000000000e+00
8.352904888869658873e-01	-3.949041732588535747e-01	0.000000000000000000e+00
8.352904888869658873e-01	-4.705022788847023629e-01	0.000000000000000000e+00
8.352904888869658873e-01	-4.705022788847023629e-01	0.000000000000000000e+00
8.352904888869658873e-01	-5.046080854641095126e-01	0.000000000000000000e+00
8.514138987757334798e-01	-6.010539639290309877e-01	0.000000000000000000e+00
8.514138987757334798e-01	-6.010539639290309877e-01	0.000000000000000000e+00
8.514138987757334798e-01	-6.010539639290309877e-01	0.000000000000000000e+00
8.514138987757334798e-01	-6.010539639290309877e-01	0.000000000000000000e+00
8.514138987757334798e-01	-6.010539639290309877e-01	0.000000000000000000e+00
