0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
2.671102419422907714e-02	8.166898766394098397e-01	0.000000000000000000e+00
5.180200628028319709e-02	7.206804402319414438e-01	0.000000000000000000e+00
5.180200628028319709e-02	7.206804402319414438e-01	0.000000000000000000e+00
9.414820455077915762e-02	6.800544390914970982e-01	0.000000000000000000e+00
9.414820455077915762e-02	6.800544390914970982e-01	0.000000000000000000e+00
2.091059666280837837e-01	5.902995174200318385e-01	0.000000000000000000e+00
2.117660868811465369e-01	4.670423833792048396e-01	0.000000000000000000e+00
2.353880115408468199e-01	3.233129315579466034e-01	0.000000000000000000e+00
2.353880115408468199e-01	3.074824339565936926e-01	0.000000000000000000e+00
2.583977688837979514e-01	2.441817479073298269e-01	0.000000000000000000e+00
2.583977688837979514e-01	2.441817479073298269e-01	0.000000000000000000e+00
2.583977688837979514e-01	2.441817479073298269e-01	0.000000000000000000e+00
2.583977688837979514e-01	2.441817479073298269e-01	0.000000000000000000e+00
2.583977688837979514e-01	2.441817479073298269e-01	0.000000000000000000e+00
4.355953822489160854e-01	-4.849876197065678546e-02	0.000000000000000000e+00
4.355953822489160854e-01	-4.849876197065678546e-02	0.000000000000000000e+00
4.355953822489160854e-01	-4.849876197065678546e-02	0.000000000000000000e+00
4.355953822489160854e-01	-4.047873086057107717e-02	0.000000000000000000e+00
4.355953822489160854e-01	-4.871104805555511591e-02	0.000000000000000000e+00
4.485111495277623317e-01	-1.176573458867825328e-01	0.000000000000000000e+00
4.485111495277623317e-01	-1.169511581516832627e-01	0.000000000000000000e+00
4.485111495277623317e-01	-1.169511581516832627e-01	0.000000000000000000e+00
4.485111495277623317e-01	-1.127789470618299900e-01	0.000000000000000000e+00
6.351775392455362157e-01	-3.090383473009373771e-01	0.000000000000000000e+00
6.351775392455362157e-01	-3.090383473009373771e-01	0.000000000000000000e+00
6.351775392455362157e-01	-2.777123150555048658e-01	0.000000000000000000e+00
6.351775392455362157e-01	-2.777123150555048658e-01	0.000000000000000000e+00
6.351775392455362157e-01	-2.777123150555048658e-01	0.000000000000000000e+00
6.351775392455362157e-01	-3.049185319507844993e-01	0.000000000000000000e+00
6.351775392455362157e-01	-3.340751389233365676e-01	0.000000000000000000e+00
6.351775392455362157e-01	-3.444342459122389233e-01	0.000000000000000000e+00
6.351775392455362157e-01	-3.444342459122389233e-01	0.000000000000000000e+00
8.265907148431730356e-01	-4.677045582445710781e-01	0.000000000000000000e+00
8.265907148431730356e-01	-4.604226940041467597e-01	0.000000000000000000e+00
8.265907148431730356e-01	-4.604226940041467597e-01	0.000000000000000000e+00
8.265907148431730356e-01	-4.604226940041467597e-01	0.000000000000000000e+00
8.265907148431730356e-01	-4.878056931440116206e-01	0.000000000000000000e+00
8.265907148431730356e-01	-4.925468677591801070e-01	0.000000000000000000e+00
8.265907148431730356e-01	-5.128240441570275365e-01	0.000000000000000000e+00
