0.000000000000000000e+00	4.294811180665439210e+00	0.000000000000000000e+00
1.988013383979558846e-02	3.236511435777031043e+00	0.000000000000000000e+00
1.988013383979558846e-02	3.236511435777031043e+00	0.000000000000000000e+00
1.988013383979558846e-02	3.236511435777031043e+00	0.000000000000000000e+00
2.333286467126300112e-01	2.329896506822069391e+00	0.000000000000000000e+00
2.333286467126300112e-01	2.329896506822069391e+00	0.000000000000000000e+00
2.333286467126300112e-01	2.329896506822069391e+00	0.000000000000000000e+00
2.333286467126300112e-01	2.100227555774248689e+00	0.000000000000000000e+00
2.333286467126300112e-01	2.100227555774248689e+00	0.000000000000000000e+00
2.333286467126300112e-01	2.100227555774248689e+00	0.000000000000000000e+00
3.002483395339000660e-01	2.520356216715394559e+00	0.000000000000000000e+00
3.002483395339000660e-01	2.520356216715394559e+00	0.000000000000000000e+00
3.002483395339000660e-01	2.520356216715394559e+00	0.000000000000000000e+00
3.002483395339000660e-01	2.520356216715394559e+00	0.000000000000000000e+00
3.002483395339000660e-01	2.520356216715394559e+00	0.000000000000000000e+00
8.530096370186499577e-01	1.107685363030243897e+00	0.000000000000000000e+00
8.530096370186499577e-01	1.107685363030243897e+00	0.000000000000000000e+00
8.530096370186499577e-01	1.343093894434257196e+00	0.000000000000000000e+00
8.530096370186499577e-01	1.343093894434257196e+00	0.000000000000000000e+00
8.530096370186499577e-01	1.343093894434257196e+00	0.000000000000000000e+00
8.530096370186499577e-01	1.343093894434257196e+00	0.000000000000000000e+00
8.530096370186499577e-01	1.343093894434257196e+00	0.000000000000000000e+00
8.530096370186499577e-01	1.343093894434257196e+00	0.000000000000000000e+00
8.530096370186499577e-01	1.352678024667874013e+00	0.000000000000000000e+00
8.530096370186499577e-01	1.352678024667874013e+00	0.000000000000000000e+00
8.530096370186499577e-01	1.418622511584710422e+00	0.000000000000000000e+00
8.530096370186499577e-01	1.418622511584710422e+00	0.000000000000000000e+00
8.530096370186499577e-01	1.221666673372686640e+00	0.000000000000000000e+00
8.530096370186499577e-01	1.221666673372686640e+00	0.000000000000000000e+00
8.530096370186499577e-01	1.221666673372686640e+00	0.000000000000000000e+00
8.530096370186499577e-01	1.157406777030151268e+00	0.000000000000000000e+00
8.530096370186499577e-01	1.157406777030151268e+00	0.000000000000000000e+00
8.530096370186499577e-01	1.157406777030151268e+00	0.000000000000000000e+00
8.530096370186499577e-01	1.157406777030151268e+00	0.000000000000000000e+00
8.530096370186499577e-01	1.157406777030151268e+00	0.000000000000000000e+00
8.530096370186499577e-01	1.157406777030151268e+00	0.000000000000000000e+00
8.530096370186499577e-01	1.141580234788329262e+00	0.000000000000000000e+00
8.530096370186499577e-01	1.096398653375459942e+00	0.000000000000000000e+00
8.530096370186499577e-01	1.141580234788329262e+00	0.000000000000000000e+00
8.530096370186499577e-01	1.141580234788329262e+00	0.000000000000000000e+00
