0.000000000000000000e+00	1.109183716987314661e+00	0.000000000000000000e+00
4.269217038057665503e-02	8.089378171513486038e-01	0.000000000000000000e+00
5.823193569813833737e-02	7.337212788585999457e-01	0.000000000000000000e+00
1.027887833603126078e-01	7.189213370495906030e-01	0.000000000000000000e+00
1.027887833603126078e-01	7.189213370495906030e-01	0.000000000000000000e+00
1.990066537626064558e-01	6.214509623545884098e-01	0.000000000000000000e+00
2.249230962103094256e-01	3.996929843230150325e-01	0.000000000000000000e+00
2.249230962103094256e-01	3.996929843230150325e-01	0.000000000000000000e+00
2.509491336744432699e-01	3.015439876791506379e-01	0.000000000000000000e+00
2.634706945073002626e-01	2.829621633400971059e-01	0.000000000000000000e+00
2.634706945073002626e-01	2.829621633400971059e-01	0.000000000000000000e+00
2.634706945073002626e-01	2.829621633400971059e-01	0.000000000000000000e+00
4.210619818089118560e-01	1.579347448405936660e-01	0.000000000000000000e+00
4.210619818089118560e-01	1.159144324165427703e-01	0.000000000000000000e+00
4.210619818089118560e-01	1.159144324165427703e-01	0.000000000000000000e+00
4.210619818089118560e-01	1.159144324165427703e-01	0.000000000000000000e+00
4.210619818089118560e-01	1.159144324165427703e-01	0.000000000000000000e+00
6.300570178320367143e-01	-1.905477236368000316e-01	0.000000000000000000e+00
6.300570178320367143e-01	-1.905477236368000316e-01	0.000000000000000000e+00
6.300570178320367143e-01	-1.905477236368000316e-01	0.000000000000000000e+00
6.300570178320367143e-01	-1.905477236368000316e-01	0.000000000000000000e+00
6.300570178320367143e-01	-1.905477236368000316e-01	0.000000000000000000e+00
6.300570178320367143e-01	-2.103274533320579343e-01	0.000000000000000000e+00
6.607975351698032185e-01	-3.598544111449339944e-01	0.000000000000000000e+00
6.607975351698032185e-01	-3.598544111449339944e-01	0.000000000000000000e+00
6.607975351698032185e-01	-3.598544111449339944e-01	0.000000000000000000e+00
6.607975351698032185e-01	-3.788945267433612707e-01	0.000000000000000000e+00
6.607975351698032185e-01	-3.864628434751117836e-01	0.000000000000000000e+00
6.607975351698032185e-01	-3.864628434751117836e-01	0.000000000000000000e+00
8.421108872015432567e-01	-6.335149756525154663e-01	0.000000000000000000e+00
8.421108872015432567e-01	-6.335149756525154663e-01	0.000000000000000000e+00
8.421108872015432567e-01	-6.335149756525154663e-01	0.000000000000000000e+00
8.421108872015432567e-01	-6.335149756525154663e-01	0.000000000000000000e+00
8.421108872015432567e-01	-6.335149756525154663e-01	0.000000000000000000e+00
8.421108872015432567e-01	-6.335149756525154663e-01	0.000000000000000000e+00
8.421108872015432567e-01	-6.416073701460786038e-01	0.000000000000000000e+00
8.421108872015432567e-01	-6.416073701460786038e-01	0.000000000000000000e+00
8.421108872015432567e-01	-6.676794162638128860e-01	0.000000000000000000e+00
8.563563049831051099e-01	-6.903358223976527874e-01	0.000000000000000000e+00
8.563563049831051099e-01	-7.036150440942715578e-01	0.000000000000000000e+00
