0.000000000000000000e+00	1.438471029573001214e+00	0.000000000000000000e+00
4.269217038057665503e-02	1.173100785607340990e+00	0.000000000000000000e+00
5.823193569813833737e-02	1.061056906694294977e+00	0.000000000000000000e+00
5.823193569813833737e-02	1.061056906694294977e+00	0.000000000000000000e+00
5.823193569813833737e-02	1.061056906694294977e+00	0.000000000000000000e+00
2.054398282125176056e-01	8.782622256970641361e-01	0.000000000000000000e+00
2.249230962103094256e-01	6.803975471833919597e-01	0.000000000000000000e+00
2.249230962103094256e-01	6.679829868067561627e-01	0.000000000000000000e+00
2.634706945073002626e-01	4.647390144290134972e-01	0.000000000000000000e+00
2.634706945073002626e-01	4.647390144290134972e-01	0.000000000000000000e+00
2.634706945073002626e-01	4.647390144290134972e-01	0.000000000000000000e+00
2.634706945073002626e-01	4.647390144290134972e-01	0.000000000000000000e+00
4.210619818089118560e-01	2.595666982980182058e-01	0.000000000000000000e+00
4.210619818089118560e-01	2.595666982980182058e-01	0.000000000000000000e+00
4.210619818089118560e-01	2.595666982980182058e-01	0.000000000000000000e+00
4.210619818089118560e-01	2.614215873552266922e-01	0.000000000000000000e+00
4.210619818089118560e-01	2.614215873552266922e-01	0.000000000000000000e+00
4.210619818089118560e-01	2.614215873552266922e-01	0.000000000000000000e+00
6.300570178320367143e-01	-5.568423204518872099e-02	0.000000000000000000e+00
6.300570178320367143e-01	-9.216053382729552657e-02	0.000000000000000000e+00
6.300570178320367143e-01	-9.216053382729552657e-02	0.000000000000000000e+00
6.300570178320367143e-01	-9.216053382729552657e-02	0.000000000000000000e+00
6.300570178320367143e-01	-9.216053382729552657e-02	0.000000000000000000e+00
6.300570178320367143e-01	-9.216053382729552657e-02	0.000000000000000000e+00
6.300570178320367143e-01	-9.216053382729552657e-02	0.000000000000000000e+00
6.607975351698032185e-01	-1.987460512857014971e-01	0.000000000000000000e+00
6.607975351698032185e-01	-1.987460512857014971e-01	0.000000000000000000e+00
6.607975351698032185e-01	-1.987460512857014971e-01	0.000000000000000000e+00
6.607975351698032185e-01	-1.987460512857014971e-01	0.000000000000000000e+00
8.421108872015432567e-01	-4.841228776874604289e-01	0.000000000000000000e+00
8.421108872015432567e-01	-4.841228776874604289e-01	0.000000000000000000e+00
8.421108872015432567e-01	-4.841228776874604289e-01	0.000000000000000000e+00
8.421108872015432567e-01	-4.841228776874604289e-01	0.000000000000000000e+00
8.421108872015432567e-01	-4.841228776874604289e-01	0.000000000000000000e+00
8.421108872015432567e-01	-4.662668192813017587e-01	0.000000000000000000e+00
8.421108872015432567e-01	-4.662668192813017587e-01	0.000000000000000000e+00
8.421108872015432567e-01	-4.662668192813017587e-01	0.000000000000000000e+00
8.421108872015432567e-01	-4.662668192813017587e-01	0.000000000000000000e+00
8.421108872015432567e-01	-4.662668192813017587e-01	0.000000000000000000e+00
8.421108872015432567e-01	-4.662668192813017587e-01	0.000000000000000000e+00
