2.029197675943004292e-02	1.105323232962726054e+00	0.000000000000000000e+00
5.274488553195012808e-02	8.938352679358425590e-01	0.000000000000000000e+00
5.274488553195012808e-02	8.938352679358425590e-01	0.000000000000000000e+00
5.274488553195012808e-02	8.938352679358425590e-01	0.000000000000000000e+00
5.274488553195012808e-02	8.938352679358425590e-01	0.000000000000000000e+00
2.504911795873291380e-01	4.157156854804688328e-01	0.000000000000000000e+00
2.504911795873291380e-01	4.474838589286838642e-01	0.000000000000000000e+00
2.511733046319946094e-01	3.835801300625547583e-01	0.000000000000000000e+00
2.511733046319946094e-01	3.835801300625547583e-01	0.000000000000000000e+00
2.511733046319946094e-01	3.835801300625547583e-01	0.000000000000000000e+00
2.511733046319946094e-01	3.835801300625547583e-01	0.000000000000000000e+00
4.304657762477642757e-01	1.126497355184209459e-01	0.000000000000000000e+00
4.304657762477642757e-01	1.126497355184209459e-01	0.000000000000000000e+00
4.304657762477642757e-01	9.668320538976657441e-02	0.000000000000000000e+00
4.304657762477642757e-01	9.471100717361018162e-02	0.000000000000000000e+00
4.304657762477642757e-01	9.471100717361018162e-02	0.000000000000000000e+00
4.304657762477642757e-01	9.471100717361018162e-02	0.000000000000000000e+00
6.275276653473396138e-01	-1.419217778717838385e-01	0.000000000000000000e+00
6.275276653473396138e-01	-1.375234157845218741e-01	0.000000000000000000e+00
6.275276653473396138e-01	-1.375234157845218741e-01	0.000000000000000000e+00
6.275276653473396138e-01	-1.375234157845218741e-01	0.000000000000000000e+00
6.373773680024056310e-01	-2.183129775708766984e-01	0.000000000000000000e+00
6.373773680024056310e-01	-2.395704863884742797e-01	0.000000000000000000e+00
6.373773680024056310e-01	-2.395704863884742797e-01	0.000000000000000000e+00
6.373773680024056310e-01	-2.395704863884742797e-01	0.000000000000000000e+00
8.352904888869658873e-01	-4.988652712103469611e-01	0.000000000000000000e+00
8.352904888869658873e-01	-5.113516256900637602e-01	0.000000000000000000e+00
8.352904888869658873e-01	-5.113516256900637602e-01	0.000000000000000000e+00
8.352904888869658873e-01	-5.658570401269321648e-01	0.000000000000000000e+00
8.352904888869658873e-01	-5.658570401269321648e-01	0.000000000000000000e+00
8.352904888869658873e-01	-5.658570401269321648e-01	0.000000000000000000e+00
8.352904888869658873e-01	-5.658570401269321648e-01	0.000000000000000000e+00
8.352904888869658873e-01	-5.658570401269321648e-01	0.000000000000000000e+00
8.352904888869658873e-01	-5.658570401269321648e-01	0.000000000000000000e+00
8.514138987757334798e-01	-6.806953271288056495e-01	0.000000000000000000e+00
8.514138987757334798e-01	-6.806953271288056495e-01	0.000000000000000000e+00
8.514138987757334798e-01	-6.806953271288056495e-01	0.000000000000000000e+00
8.514138987757334798e-01	-6.806953271288056495e-01	0.000000000000000000e+00
8.514138987757334798e-01	-6.876550939137192620e-01	0.000000000000000000e+00
8.514138987757334798e-01	-7.054070278172543951e-01	0.000000000000000000e+00
