1.089097066712897688e-02	3.935900817631159843e+00	0.000000000000000000e+00
1.089097066712897688e-02	3.935900817631159843e+00	0.000000000000000000e+00
1.054210927239979945e-01	3.344900294934399998e+00	0.000000000000000000e+00
1.054210927239979945e-01	3.344900294934399998e+00	0.000000000000000000e+00
2.240786369463193539e-01	2.879675684113692125e+00	0.000000000000000000e+00
2.240786369463193539e-01	2.865818673380526871e+00	0.000000000000000000e+00
2.240786369463193539e-01	2.865818673380526871e+00	0.000000000000000000e+00
2.240786369463193539e-01	2.865818673380526871e+00	0.000000000000000000e+00
2.240786369463193539e-01	2.865818673380526871e+00	0.000000000000000000e+00
2.240786369463193539e-01	2.865818673380526871e+00	0.000000000000000000e+00
2.240786369463193539e-01	2.865818673380526871e+00	0.000000000000000000e+00
6.463560193551532995e-01	1.742470681825240009e+00	0.000000000000000000e+00
6.463560193551532995e-01	1.675071229752661317e+00	0.000000000000000000e+00
6.463560193551532995e-01	1.675071229752661317e+00	0.000000000000000000e+00
6.463560193551532995e-01	1.675071229752661317e+00	0.000000000000000000e+00
6.463560193551532995e-01	1.675071229752661317e+00	0.000000000000000000e+00
6.463560193551532995e-01	1.675071229752661317e+00	0.000000000000000000e+00
6.463560193551532995e-01	1.675071229752661317e+00	0.000000000000000000e+00
6.463560193551532995e-01	1.715075186248410155e+00	0.000000000000000000e+00
6.463560193551532995e-01	1.613242708023947314e+00	0.000000000000000000e+00
6.463560193551532995e-01	1.613242708023947314e+00	0.000000000000000000e+00
6.463560193551532995e-01	1.613242708023947314e+00	0.000000000000000000e+00
6.463560193551532995e-01	1.789100371401017631e+00	0.000000000000000000e+00
6.463560193551532995e-01	1.775546965817738521e+00	0.000000000000000000e+00
6.463560193551532995e-01	1.775546965817738521e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.481157676123592504e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.481157676123592504e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.481157676123592504e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.430624533826332145e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.430624533826332145e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.362844085932721550e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.362844085932721550e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.362844085932721550e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.362844085932721550e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.346089956413297539e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.346089956413297539e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.346089956413297539e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.346089956413297539e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.328754017771653251e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.328754017771653251e+00	0.000000000000000000e+00
