6.722785586307917782e-01	3.024709367090819168e+00	0.000000000000000000e+00
1.440109989076846508e-01	4.835070527189937017e+00	0.000000000000000000e+00
4.099585361420544638e-01	4.008779506254930958e+00	0.000000000000000000e+00
6.910298786484264655e-01	3.082964312609220769e+00	0.000000000000000000e+00
8.482326855328476967e-01	2.785483565460145972e+00	0.000000000000000000e+00
1.428040002663774066e-01	4.979775338237489635e+00	0.000000000000000000e+00
2.504911795873291380e-01	4.297112414730179353e+00	0.000000000000000000e+00
5.834830110787465607e-01	4.067839890770893696e+00	0.000000000000000000e+00
8.466735295096058378e-01	2.395572062778015265e+00	0.000000000000000000e+00
8.606919003587104600e-01	2.784977590035215389e+00	0.000000000000000000e+00
3.209618927327591020e-01	4.208167387914302005e+00	0.000000000000000000e+00
5.211209713704573199e-01	4.504762644349446177e+00	0.000000000000000000e+00
3.217275754922133135e-02	5.448121959074545551e+00	0.000000000000000000e+00
9.253468107152484912e-02	4.484538073854431595e+00	0.000000000000000000e+00
4.099612941935820709e-01	4.252529148433791484e+00	0.000000000000000000e+00
9.554671515051986752e-01	4.168219972171372412e+00	0.000000000000000000e+00
1.072641420569552251e-01	5.359466779509093115e+00	0.000000000000000000e+00
1.253982188798968833e-01	5.004582776498752494e+00	0.000000000000000000e+00
6.602164621214445805e-02	5.095142949780123054e+00	0.000000000000000000e+00
2.855941220247344425e-01	3.400197613104480432e+00	0.000000000000000000e+00
7.857834823802138935e-01	4.073732433609047021e+00	0.000000000000000000e+00
6.275276653473396138e-01	3.430815818656078431e+00	0.000000000000000000e+00
7.771902416143854353e-01	3.860379595691342480e+00	0.000000000000000000e+00
6.851670124446584964e-02	5.891485167514231236e+00	0.000000000000000000e+00
9.181703690927478512e-01	3.665779480976520510e+00	0.000000000000000000e+00
1.440826577656563190e-01	5.422993861131148563e+00	0.000000000000000000e+00
8.839662132155239327e-01	2.937614190590259966e+00	0.000000000000000000e+00
8.079828797832149245e-01	3.971820374262474918e+00	0.000000000000000000e+00
5.374790578102492944e-01	4.286890252331589046e+00	0.000000000000000000e+00
6.624435339990960570e-01	3.019933485490013503e+00	0.000000000000000000e+00
6.806159846579805661e-01	3.287289652164771425e+00	0.000000000000000000e+00
6.261861935843017202e-01	3.775612261712355977e+00	0.000000000000000000e+00
3.117605216267491652e-01	4.523964827301277580e+00	0.000000000000000000e+00
4.491689125162043883e-01	3.915039789403826465e+00	0.000000000000000000e+00
5.133120169458490478e-01	3.597562348056757564e+00	0.000000000000000000e+00
7.741068945280152880e-01	3.695276575476264647e+00	0.000000000000000000e+00
5.143230463790099405e-01	4.015701712745911145e+00	0.000000000000000000e+00
9.292906650187232609e-01	3.669368293159572580e+00	0.000000000000000000e+00
3.740054015246873087e-01	4.595172045587901266e+00	0.000000000000000000e+00
8.514138987757334798e-01	2.528764539772331954e+00	0.000000000000000000e+00
1.428040002663774066e-01	5.715398394832705620e+00	0.000000000000000000e+00
1.428040002663774066e-01	5.715398394832705620e+00	0.000000000000000000e+00
1.428040002663774066e-01	5.263285392283997055e+00	0.000000000000000000e+00
2.504911795873291380e-01	4.373352331653060254e+00	0.000000000000000000e+00
2.504911795873291380e-01	4.373352331653060254e+00	0.000000000000000000e+00
2.504911795873291380e-01	4.373352331653060254e+00	0.000000000000000000e+00
2.504911795873291380e-01	4.297112414730179353e+00	0.000000000000000000e+00
4.099612941935820709e-01	4.195375967475198031e+00	0.000000000000000000e+00
4.099612941935820709e-01	3.680227342433258109e+00	0.000000000000000000e+00
4.099612941935820709e-01	3.661081093105915230e+00	0.000000000000000000e+00
4.099612941935820709e-01	3.661081093105915230e+00	0.000000000000000000e+00
4.099612941935820709e-01	3.661081093105915230e+00	0.000000000000000000e+00
4.099612941935820709e-01	3.645190742766954983e+00	0.000000000000000000e+00
4.099612941935820709e-01	3.645190742766954983e+00	0.000000000000000000e+00
4.099612941935820709e-01	3.645190742766954983e+00	0.000000000000000000e+00
4.099612941935820709e-01	3.645190742766954983e+00	0.000000000000000000e+00
4.099612941935820709e-01	3.645190742766954983e+00	0.000000000000000000e+00
4.099612941935820709e-01	3.645190742766954983e+00	0.000000000000000000e+00
6.275276653473396138e-01	3.703872752104196753e+00	0.000000000000000000e+00
6.275276653473396138e-01	3.210427318061935598e+00	0.000000000000000000e+00
6.275276653473396138e-01	3.210427318061935598e+00	0.000000000000000000e+00
6.275276653473396138e-01	3.210427318061935598e+00	0.000000000000000000e+00
6.275276653473396138e-01	3.210427318061935598e+00	0.000000000000000000e+00
8.079828797832149245e-01	2.737848323181863996e+00	0.000000000000000000e+00
8.079828797832149245e-01	2.737848323181863996e+00	0.000000000000000000e+00
8.079828797832149245e-01	2.737848323181863996e+00	0.000000000000000000e+00
8.079828797832149245e-01	2.737848323181863996e+00	0.000000000000000000e+00
8.079828797832149245e-01	2.665269362672800124e+00	0.000000000000000000e+00
8.079828797832149245e-01	2.665269362672800124e+00	0.000000000000000000e+00
8.079828797832149245e-01	2.504986648012812012e+00	0.000000000000000000e+00
8.079828797832149245e-01	2.432444582490208784e+00	0.000000000000000000e+00
8.079828797832149245e-01	2.432444582490208784e+00	0.000000000000000000e+00
8.079828797832149245e-01	2.432444582490208784e+00	0.000000000000000000e+00
8.079828797832149245e-01	2.432444582490208784e+00	0.000000000000000000e+00
8.079828797832149245e-01	2.432444582490208784e+00	0.000000000000000000e+00
8.079828797832149245e-01	2.432444582490208784e+00	0.000000000000000000e+00
8.079828797832149245e-01	2.773788002931105279e+00	0.000000000000000000e+00
8.079828797832149245e-01	2.773788002931105279e+00	0.000000000000000000e+00
8.079828797832149245e-01	2.773788002931105279e+00	0.000000000000000000e+00
8.514138987757334798e-01	2.528764539772331954e+00	0.000000000000000000e+00
1.428040002663774066e-01	5.024901090762559086e+00	0.000000000000000000e+00
1.428040002663774066e-01	5.024901090762559086e+00	0.000000000000000000e+00
1.428040002663774066e-01	5.024901090762559086e+00	0.000000000000000000e+00
2.504911795873291380e-01	4.403952533760606691e+00	0.000000000000000000e+00
2.504911795873291380e-01	4.210060574841705261e+00	0.000000000000000000e+00
2.504911795873291380e-01	4.189352223624693394e+00	0.000000000000000000e+00
4.099612941935820709e-01	3.882338622023398411e+00	0.000000000000000000e+00
4.099612941935820709e-01	3.607239932776458602e+00	0.000000000000000000e+00
4.099612941935820709e-01	3.607239932776458602e+00	0.000000000000000000e+00
4.099612941935820709e-01	3.558348606998809949e+00	0.000000000000000000e+00
4.099612941935820709e-01	3.558348606998809949e+00	0.000000000000000000e+00
4.099612941935820709e-01	3.558348606998809949e+00	0.000000000000000000e+00
4.099612941935820709e-01	3.558348606998809949e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.861696008137299518e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.861696008137299518e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.861696008137299518e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.861696008137299518e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.861696008137299518e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.842761407676587915e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.532334175553673905e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.532334175553673905e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.532334175553673905e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.532334175553673905e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.532334175553673905e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.532334175553673905e+00	0.000000000000000000e+00
8.079828797832149245e-01	2.593959988372910974e+00	0.000000000000000000e+00
8.079828797832149245e-01	2.593959988372910974e+00	0.000000000000000000e+00
8.079828797832149245e-01	2.593959988372910974e+00	0.000000000000000000e+00
8.079828797832149245e-01	2.308883830776423007e+00	0.000000000000000000e+00
8.079828797832149245e-01	2.308883830776423007e+00	0.000000000000000000e+00
8.079828797832149245e-01	2.308883830776423007e+00	0.000000000000000000e+00
8.079828797832149245e-01	2.308883830776423007e+00	0.000000000000000000e+00
8.079828797832149245e-01	2.308883830776423007e+00	0.000000000000000000e+00
8.079828797832149245e-01	2.467118274411627787e+00	0.000000000000000000e+00
8.514138987757334798e-01	1.983390712026071867e+00	0.000000000000000000e+00
8.514138987757334798e-01	1.983390712026071867e+00	0.000000000000000000e+00
8.514138987757334798e-01	1.983390712026071867e+00	0.000000000000000000e+00
8.514138987757334798e-01	1.983390712026071867e+00	0.000000000000000000e+00
8.514138987757334798e-01	1.983390712026071867e+00	0.000000000000000000e+00
8.514138987757334798e-01	1.983390712026071867e+00	0.000000000000000000e+00
1.428040002663774066e-01	5.030224495088948089e+00	0.000000000000000000e+00
1.428040002663774066e-01	5.030224495088948089e+00	0.000000000000000000e+00
1.428040002663774066e-01	5.024901090762559086e+00	0.000000000000000000e+00
2.504911795873291380e-01	4.109202996996112134e+00	0.000000000000000000e+00
2.504911795873291380e-01	3.659181847746480809e+00	0.000000000000000000e+00
2.504911795873291380e-01	3.659181847746480809e+00	0.000000000000000000e+00
2.504911795873291380e-01	3.659181847746480809e+00	0.000000000000000000e+00
4.099612941935820709e-01	3.549264591470694619e+00	0.000000000000000000e+00
4.099612941935820709e-01	3.607239932776458602e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.848761244142742566e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.707809548572930769e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.707809548572930769e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.707809548572930769e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.688607995130277040e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.587423009384950401e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.587423009384950401e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.587423009384950401e+00	0.000000000000000000e+00
8.514138987757334798e-01	1.820518773509887778e+00	0.000000000000000000e+00
8.514138987757334798e-01	1.820518773509887778e+00	0.000000000000000000e+00
8.514138987757334798e-01	1.513010840356937114e+00	0.000000000000000000e+00
8.514138987757334798e-01	1.513010840356937114e+00	0.000000000000000000e+00
8.514138987757334798e-01	1.513010840356937114e+00	0.000000000000000000e+00
8.514138987757334798e-01	1.513010840356937114e+00	0.000000000000000000e+00
8.514138987757334798e-01	1.812163880104746827e+00	0.000000000000000000e+00
8.514138987757334798e-01	1.812163880104746827e+00	0.000000000000000000e+00
8.514138987757334798e-01	1.812163880104746827e+00	0.000000000000000000e+00
8.514138987757334798e-01	1.812163880104746827e+00	0.000000000000000000e+00
8.514138987757334798e-01	1.812163880104746827e+00	0.000000000000000000e+00
8.514138987757334798e-01	1.812163880104746827e+00	0.000000000000000000e+00
8.514138987757334798e-01	1.812250823763775331e+00	0.000000000000000000e+00
8.514138987757334798e-01	1.689354948458209993e+00	0.000000000000000000e+00
8.514138987757334798e-01	1.689354948458209993e+00	0.000000000000000000e+00
8.514138987757334798e-01	1.689354948458209993e+00	0.000000000000000000e+00
8.514138987757334798e-01	1.850343165572666093e+00	0.000000000000000000e+00
8.514138987757334798e-01	1.850343165572666093e+00	0.000000000000000000e+00
8.514138987757334798e-01	1.850343165572666093e+00	0.000000000000000000e+00
8.514138987757334798e-01	1.850343165572666093e+00	0.000000000000000000e+00
8.514138987757334798e-01	1.850343165572666093e+00	0.000000000000000000e+00
8.514138987757334798e-01	1.850343165572666093e+00	0.000000000000000000e+00
8.514138987757334798e-01	1.956127812503409169e+00	0.000000000000000000e+00
1.428040002663774066e-01	4.650015960942178950e+00	0.000000000000000000e+00
1.428040002663774066e-01	4.275786507941725212e+00	0.000000000000000000e+00
1.428040002663774066e-01	4.275786507941725212e+00	0.000000000000000000e+00
2.504911795873291380e-01	3.502705396667384008e+00	0.000000000000000000e+00
