0.000000000000000000e+00	1.016154326305039879e+00	0.000000000000000000e+00
2.873204896329539793e-02	8.235642609108532186e-01	0.000000000000000000e+00
5.574694929660722886e-02	7.573280237834213446e-01	0.000000000000000000e+00
9.569796095308893968e-02	6.832699695419055530e-01	0.000000000000000000e+00
9.569796095308893968e-02	6.832699695419055530e-01	0.000000000000000000e+00
9.569796095308893968e-02	6.832699695419055530e-01	0.000000000000000000e+00
2.292547827275798755e-01	3.431244739271116506e-01	0.000000000000000000e+00
2.316791754983833773e-01	3.243172928031812230e-01	0.000000000000000000e+00
2.530616662052962984e-01	2.478320817400643250e-01	0.000000000000000000e+00
2.530616662052962984e-01	2.478320817400643250e-01	0.000000000000000000e+00
2.530616662052962984e-01	2.478320817400643250e-01	0.000000000000000000e+00
2.530616662052962984e-01	2.478320817400643250e-01	0.000000000000000000e+00
4.218220315742980953e-01	1.095624118201512370e-01	0.000000000000000000e+00
4.218220315742980953e-01	9.186404216072925621e-02	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.968565285564543688e-01	0.000000000000000000e+00
6.413935334570581848e-01	-4.187556859094290762e-01	0.000000000000000000e+00
6.413935334570581848e-01	-4.187556859094290762e-01	0.000000000000000000e+00
8.253212405648534533e-01	-4.979219865732030792e-01	0.000000000000000000e+00
8.253212405648534533e-01	-4.979219865732030792e-01	0.000000000000000000e+00
8.253212405648534533e-01	-4.977343378829890974e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.135422858188700257e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.135422858188700257e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.135422858188700257e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.135422858188700257e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.135422858188700257e-01	0.000000000000000000e+00
8.433355296134905643e-01	-7.158406973526646455e-01	0.000000000000000000e+00
8.433355296134905643e-01	-7.158406973526646455e-01	0.000000000000000000e+00
8.433355296134905643e-01	-7.269942503120729871e-01	0.000000000000000000e+00
8.452691062192478899e-01	-7.450180513497354218e-01	0.000000000000000000e+00
