0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
3.500944748639055887e-02	7.816935208001510871e-01	0.000000000000000000e+00
3.705541498955386426e-02	7.734688217904591712e-01	0.000000000000000000e+00
9.143029396543694842e-02	6.733065157239064291e-01	0.000000000000000000e+00
9.143029396543694842e-02	6.733065157239064291e-01	0.000000000000000000e+00
9.143029396543694842e-02	6.733065157239064291e-01	0.000000000000000000e+00
9.143029396543694842e-02	6.733065157239064291e-01	0.000000000000000000e+00
2.122090291070704016e-01	4.599251433903689401e-01	0.000000000000000000e+00
2.326487944627890769e-01	3.608729613906238587e-01	0.000000000000000000e+00
2.326487944627890769e-01	3.187314290343080114e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
2.548188406504295900e-01	2.432997701454575057e-01	0.000000000000000000e+00
6.230941972985344357e-01	-1.721006083548604626e-01	0.000000000000000000e+00
6.230941972985344357e-01	-1.721006083548604626e-01	0.000000000000000000e+00
6.230941972985344357e-01	-1.721006083548604626e-01	0.000000000000000000e+00
6.230941972985344357e-01	-1.721006083548604626e-01	0.000000000000000000e+00
6.230941972985344357e-01	-1.721006083548604626e-01	0.000000000000000000e+00
6.230941972985344357e-01	-1.721006083548604626e-01	0.000000000000000000e+00
6.230941972985344357e-01	-1.643429644080475760e-01	0.000000000000000000e+00
6.230941972985344357e-01	-1.643429644080475760e-01	0.000000000000000000e+00
6.230941972985344357e-01	-1.795715706879659757e-01	0.000000000000000000e+00
6.343003834554491460e-01	-3.347610397085618583e-01	0.000000000000000000e+00
6.343003834554491460e-01	-3.347610397085618583e-01	0.000000000000000000e+00
6.343003834554491460e-01	-3.347610397085618583e-01	0.000000000000000000e+00
6.343003834554491460e-01	-3.347610397085618583e-01	0.000000000000000000e+00
6.343003834554491460e-01	-3.347610397085618583e-01	0.000000000000000000e+00
6.343003834554491460e-01	-3.391776611449603407e-01	0.000000000000000000e+00
6.343003834554491460e-01	-3.530559446700782811e-01	0.000000000000000000e+00
6.510772092142635969e-01	-4.406223498004324668e-01	0.000000000000000000e+00
6.510772092142635969e-01	-4.406223498004324668e-01	0.000000000000000000e+00
6.510772092142635969e-01	-4.406223498004324668e-01	0.000000000000000000e+00
6.510772092142635969e-01	-4.406223498004324668e-01	0.000000000000000000e+00
6.510772092142635969e-01	-4.483678170647992789e-01	0.000000000000000000e+00
