0.000000000000000000e+00	1.671172722501335750e+00	0.000000000000000000e+00
3.104890456293794843e-02	1.520785615856103057e+00	0.000000000000000000e+00
7.272906745315831090e-02	1.156970405829244042e+00	0.000000000000000000e+00
7.272906745315831090e-02	1.156970405829244042e+00	0.000000000000000000e+00
7.272906745315831090e-02	1.156970405829244042e+00	0.000000000000000000e+00
7.272906745315831090e-02	1.108371661246775330e+00	0.000000000000000000e+00
7.272906745315831090e-02	1.108371661246775330e+00	0.000000000000000000e+00
2.333286467126300112e-01	8.024044795927242069e-01	0.000000000000000000e+00
2.333286467126300112e-01	7.363419603446619277e-01	0.000000000000000000e+00
2.544324172441325693e-01	7.241196876172837360e-01	0.000000000000000000e+00
2.544324172441325693e-01	7.232885954933039319e-01	0.000000000000000000e+00
2.544324172441325693e-01	7.232885954933039319e-01	0.000000000000000000e+00
2.532434579105302119e-01	7.175970282321628702e-01	0.000000000000000000e+00
2.532434579105302119e-01	7.175970282321628702e-01	0.000000000000000000e+00
2.532434579105302119e-01	7.175970282321628702e-01	0.000000000000000000e+00
2.532434579105302119e-01	7.175970282321628702e-01	0.000000000000000000e+00
2.532434579105302119e-01	7.175970282321628702e-01	0.000000000000000000e+00
6.396357117554709593e-01	1.180439337992520016e-01	0.000000000000000000e+00
6.396357117554709593e-01	1.180439337992520016e-01	0.000000000000000000e+00
6.396357117554709593e-01	1.180439337992520016e-01	0.000000000000000000e+00
6.396357117554709593e-01	1.180439337992520016e-01	0.000000000000000000e+00
6.396357117554709593e-01	1.180439337992520016e-01	0.000000000000000000e+00
6.396357117554709593e-01	1.180439337992520016e-01	0.000000000000000000e+00
6.396357117554709593e-01	1.193272713394085416e-01	0.000000000000000000e+00
6.396357117554709593e-01	1.111063186126044905e-01	0.000000000000000000e+00
6.396357117554709593e-01	1.111063186126044905e-01	0.000000000000000000e+00
6.396357117554709593e-01	1.111063186126044905e-01	0.000000000000000000e+00
6.396357117554709593e-01	9.492772540437517670e-02	0.000000000000000000e+00
6.396357117554709593e-01	1.111063186126044905e-01	0.000000000000000000e+00
8.275393086887814498e-01	-4.227794058093414797e-02	0.000000000000000000e+00
8.275393086887814498e-01	-4.227794058093414797e-02	0.000000000000000000e+00
8.275393086887814498e-01	-4.227794058093414797e-02	0.000000000000000000e+00
8.419106898636667946e-01	-2.422288302890883982e-01	0.000000000000000000e+00
8.419106898636667946e-01	-2.422288302890883982e-01	0.000000000000000000e+00
8.419106898636667946e-01	-2.422288302890883982e-01	0.000000000000000000e+00
8.419106898636667946e-01	-2.422288302890883982e-01	0.000000000000000000e+00
8.419106898636667946e-01	-1.804843983675679109e-01	0.000000000000000000e+00
8.419106898636667946e-01	-1.804843983675679109e-01	0.000000000000000000e+00
8.419106898636667946e-01	-1.804843983675679109e-01	0.000000000000000000e+00
8.419106898636667946e-01	-1.804843983675679109e-01	0.000000000000000000e+00
