0.000000000000000000e+00	2.826506358967386667e+00	0.000000000000000000e+00
3.104890456293794843e-02	2.135695307833158640e+00	0.000000000000000000e+00
3.104890456293794843e-02	2.135695307833158640e+00	0.000000000000000000e+00
1.035123270302936715e-01	2.039735294558708389e+00	0.000000000000000000e+00
1.035123270302936715e-01	1.958569481452332228e+00	0.000000000000000000e+00
2.333286467126300112e-01	1.385087922916608205e+00	0.000000000000000000e+00
2.333286467126300112e-01	1.385087922916608205e+00	0.000000000000000000e+00
2.515726783492288621e-01	1.344401911960471097e+00	0.000000000000000000e+00
2.515726783492288621e-01	1.288391040963456025e+00	0.000000000000000000e+00
2.515726783492288621e-01	1.288391040963456025e+00	0.000000000000000000e+00
2.515726783492288621e-01	1.325541956253521114e+00	0.000000000000000000e+00
2.515726783492288621e-01	1.325541956253521114e+00	0.000000000000000000e+00
2.515726783492288621e-01	1.256023182818724715e+00	0.000000000000000000e+00
2.515726783492288621e-01	1.256023182818724715e+00	0.000000000000000000e+00
2.515726783492288621e-01	1.256023182818724715e+00	0.000000000000000000e+00
2.515726783492288621e-01	1.256023182818724715e+00	0.000000000000000000e+00
2.515726783492288621e-01	1.256023182818724715e+00	0.000000000000000000e+00
2.515726783492288621e-01	1.256023182818724715e+00	0.000000000000000000e+00
8.275393086887814498e-01	2.703782163448865128e-01	0.000000000000000000e+00
8.275393086887814498e-01	2.703782163448865128e-01	0.000000000000000000e+00
8.275393086887814498e-01	2.703782163448865128e-01	0.000000000000000000e+00
8.275393086887814498e-01	2.793904236094577054e-01	0.000000000000000000e+00
8.275393086887814498e-01	2.793904236094577054e-01	0.000000000000000000e+00
8.275393086887814498e-01	2.793904236094577054e-01	0.000000000000000000e+00
8.275393086887814498e-01	2.793904236094577054e-01	0.000000000000000000e+00
8.275393086887814498e-01	2.793904236094577054e-01	0.000000000000000000e+00
8.275393086887814498e-01	2.793904236094577054e-01	0.000000000000000000e+00
8.275393086887814498e-01	3.189700942451914600e-01	0.000000000000000000e+00
8.275393086887814498e-01	4.883502846920618756e-01	0.000000000000000000e+00
8.275393086887814498e-01	4.883502846920618756e-01	0.000000000000000000e+00
8.275393086887814498e-01	4.883502846920618756e-01	0.000000000000000000e+00
8.275393086887814498e-01	4.883502846920618756e-01	0.000000000000000000e+00
8.530096370186499577e-01	2.348491221296443721e-01	0.000000000000000000e+00
8.530096370186499577e-01	2.966611241816430877e-01	0.000000000000000000e+00
8.530096370186499577e-01	2.966611241816430877e-01	0.000000000000000000e+00
8.530096370186499577e-01	2.966611241816430877e-01	0.000000000000000000e+00
8.530096370186499577e-01	2.966611241816430877e-01	0.000000000000000000e+00
8.530096370186499577e-01	2.348491221296443721e-01	0.000000000000000000e+00
8.530096370186499577e-01	2.966611241816430877e-01	0.000000000000000000e+00
8.530096370186499577e-01	3.508507277456385798e-01	0.000000000000000000e+00
