0.000000000000000000e+00	1.966852900947402505e+00	0.000000000000000000e+00
4.269217038057665503e-02	1.579528856172964790e+00	0.000000000000000000e+00
5.823193569813833737e-02	1.520675483205414569e+00	0.000000000000000000e+00
5.823193569813833737e-02	1.520675483205414569e+00	0.000000000000000000e+00
5.823193569813833737e-02	1.520675483205414569e+00	0.000000000000000000e+00
2.054398282125176056e-01	1.200580485412372278e+00	0.000000000000000000e+00
2.054398282125176056e-01	1.184758296304645686e+00	0.000000000000000000e+00
2.634706945073002626e-01	9.012882776302850729e-01	0.000000000000000000e+00
2.634706945073002626e-01	8.829762429740611873e-01	0.000000000000000000e+00
2.634706945073002626e-01	8.829762429740611873e-01	0.000000000000000000e+00
2.634706945073002626e-01	8.956358728825445370e-01	0.000000000000000000e+00
2.634706945073002626e-01	9.012882776302850729e-01	0.000000000000000000e+00
4.210619818089118560e-01	7.319407194189511134e-01	0.000000000000000000e+00
4.210619818089118560e-01	6.949042253223558507e-01	0.000000000000000000e+00
4.210619818089118560e-01	6.949042253223558507e-01	0.000000000000000000e+00
4.210619818089118560e-01	7.112459498320010676e-01	0.000000000000000000e+00
4.210619818089118560e-01	7.112459498320010676e-01	0.000000000000000000e+00
6.300570178320367143e-01	1.604068450253960387e-01	0.000000000000000000e+00
6.300570178320367143e-01	1.604068450253960387e-01	0.000000000000000000e+00
6.300570178320367143e-01	1.604068450253960387e-01	0.000000000000000000e+00
6.300570178320367143e-01	1.604068450253960387e-01	0.000000000000000000e+00
6.300570178320367143e-01	1.604068450253960387e-01	0.000000000000000000e+00
6.300570178320367143e-01	1.604068450253960387e-01	0.000000000000000000e+00
6.300570178320367143e-01	3.014252009534446608e-01	0.000000000000000000e+00
6.300570178320367143e-01	2.922412001070977539e-01	0.000000000000000000e+00
6.300570178320367143e-01	3.014252009534446608e-01	0.000000000000000000e+00
8.239840622533821657e-01	1.032118440084941191e-01	0.000000000000000000e+00
8.239840622533821657e-01	1.032118440084941191e-01	0.000000000000000000e+00
8.239840622533821657e-01	1.032118440084941191e-01	0.000000000000000000e+00
8.239840622533821657e-01	1.032118440084941191e-01	0.000000000000000000e+00
8.239840622533821657e-01	1.032118440084941191e-01	0.000000000000000000e+00
8.421108872015432567e-01	-9.289595084452682838e-02	0.000000000000000000e+00
8.421108872015432567e-01	-9.289595084452682838e-02	0.000000000000000000e+00
8.421108872015432567e-01	-1.274178194840907830e-01	0.000000000000000000e+00
8.421108872015432567e-01	-1.274178194840907830e-01	0.000000000000000000e+00
8.421108872015432567e-01	-1.274178194840907830e-01	0.000000000000000000e+00
8.421108872015432567e-01	-1.274178194840907830e-01	0.000000000000000000e+00
8.421108872015432567e-01	-1.274178194840907830e-01	0.000000000000000000e+00
8.421108872015432567e-01	-1.274178194840907830e-01	0.000000000000000000e+00
8.421108872015432567e-01	-1.347960710205957091e-01	0.000000000000000000e+00
