0.000000000000000000e+00	1.062577763717825530e+00	0.000000000000000000e+00
4.269217038057665503e-02	8.103441634183139453e-01	0.000000000000000000e+00
5.823193569813833737e-02	7.177038028243934997e-01	0.000000000000000000e+00
1.027887833603126078e-01	7.044911607465423886e-01	0.000000000000000000e+00
1.027887833603126078e-01	7.044911607465423886e-01	0.000000000000000000e+00
1.990066537626064558e-01	6.089392850165011861e-01	0.000000000000000000e+00
2.249230962103094256e-01	3.778183607726414706e-01	0.000000000000000000e+00
2.249230962103094256e-01	3.760018913165601440e-01	0.000000000000000000e+00
2.509491336744432699e-01	2.569811103729278123e-01	0.000000000000000000e+00
2.634706945073002626e-01	2.551732670106085510e-01	0.000000000000000000e+00
2.634706945073002626e-01	2.521423102975683395e-01	0.000000000000000000e+00
2.634706945073002626e-01	2.521423102975683395e-01	0.000000000000000000e+00
4.210619818089118560e-01	1.002929436479039760e-01	0.000000000000000000e+00
4.210619818089118560e-01	1.092524212578930426e-01	0.000000000000000000e+00
4.469002864176395695e-01	-3.342505948689172834e-02	0.000000000000000000e+00
4.469002864176395695e-01	-3.342505948689172834e-02	0.000000000000000000e+00
4.469002864176395695e-01	-9.269626792833186857e-02	0.000000000000000000e+00
4.469002864176395695e-01	-9.666707116032405289e-02	0.000000000000000000e+00
4.469002864176395695e-01	-9.269626792833186857e-02	0.000000000000000000e+00
4.469002864176395695e-01	-8.814311758459954238e-02	0.000000000000000000e+00
6.300570178320367143e-01	-2.804362306333170740e-01	0.000000000000000000e+00
6.300570178320367143e-01	-2.804362306333170740e-01	0.000000000000000000e+00
6.300570178320367143e-01	-2.804362306333170740e-01	0.000000000000000000e+00
6.300570178320367143e-01	-2.904681225353628604e-01	0.000000000000000000e+00
6.496627753593334775e-01	-4.396480727583209069e-01	0.000000000000000000e+00
6.496627753593334775e-01	-4.396480727583209069e-01	0.000000000000000000e+00
6.496627753593334775e-01	-4.396480727583209069e-01	0.000000000000000000e+00
6.496627753593334775e-01	-4.396480727583209069e-01	0.000000000000000000e+00
6.496627753593334775e-01	-4.392747917946653868e-01	0.000000000000000000e+00
8.421108872015432567e-01	-6.795199846850631387e-01	0.000000000000000000e+00
8.421108872015432567e-01	-6.795199846850631387e-01	0.000000000000000000e+00
8.421108872015432567e-01	-6.795199846850631387e-01	0.000000000000000000e+00
8.421108872015432567e-01	-6.795199846850631387e-01	0.000000000000000000e+00
8.421108872015432567e-01	-6.795199846850631387e-01	0.000000000000000000e+00
8.421108872015432567e-01	-6.795199846850631387e-01	0.000000000000000000e+00
8.421108872015432567e-01	-7.055979877455978988e-01	0.000000000000000000e+00
8.421108872015432567e-01	-7.055979877455978988e-01	0.000000000000000000e+00
8.421108872015432567e-01	-7.055979877455978988e-01	0.000000000000000000e+00
8.421108872015432567e-01	-7.147660558496428118e-01	0.000000000000000000e+00
8.563563049831051099e-01	-7.317391736803766644e-01	0.000000000000000000e+00
