4.161770618508374153e-01	1.535059864484126790e-01	0.000000000000000000e+00
8.449615457904390281e-01	-7.502951507736090875e-01	0.000000000000000000e+00
2.316945860004991364e-01	3.242273239825360642e-01	0.000000000000000000e+00
2.707998841834193815e-01	2.646025310398127939e-01	0.000000000000000000e+00
2.707998841834193815e-01	2.646025310398127939e-01	0.000000000000000000e+00
2.707998841834193815e-01	2.646025310398127939e-01	0.000000000000000000e+00
4.085996168842625509e-01	2.599882025577556766e-01	0.000000000000000000e+00
2.707998841834193815e-01	2.646025310398127939e-01	0.000000000000000000e+00
2.316945860004991364e-01	3.242273239825360642e-01	0.000000000000000000e+00
1.507926510956816499e-02	8.814650180825577275e-01	0.000000000000000000e+00
2.707998841834193815e-01	2.646025310398127939e-01	0.000000000000000000e+00
8.343360621471737626e-02	6.696622605667580386e-01	0.000000000000000000e+00
2.707998841834193815e-01	2.646025310398127939e-01	0.000000000000000000e+00
8.343360621471737626e-02	6.696622605667580386e-01	0.000000000000000000e+00
3.871053293955904057e-02	7.669488289905050937e-01	0.000000000000000000e+00
2.707998841834193815e-01	2.646025310398127939e-01	0.000000000000000000e+00
2.707998841834193815e-01	2.646025310398127939e-01	0.000000000000000000e+00
2.707998841834193815e-01	2.646025310398127939e-01	0.000000000000000000e+00
2.316945860004991364e-01	3.242273239825360642e-01	0.000000000000000000e+00
3.871053293955904057e-02	7.669488289905050937e-01	0.000000000000000000e+00
8.564769402768424023e-01	-7.572675734171533390e-01	0.000000000000000000e+00
8.343360621471737626e-02	6.696622605667580386e-01	0.000000000000000000e+00
3.871053293955904057e-02	7.669488289905050937e-01	0.000000000000000000e+00
3.871053293955904057e-02	7.669488289905050937e-01	0.000000000000000000e+00
8.343360621471737626e-02	6.696622605667580386e-01	0.000000000000000000e+00
2.707998841834193815e-01	2.646025310398127939e-01	0.000000000000000000e+00
2.707998841834193815e-01	2.646025310398127939e-01	0.000000000000000000e+00
8.343360621471737626e-02	6.696622605667580386e-01	0.000000000000000000e+00
8.343360621471737626e-02	6.696622605667580386e-01	0.000000000000000000e+00
2.707998841834193815e-01	2.646025310398127939e-01	0.000000000000000000e+00
5.625851073889681642e-02	7.076366512423042376e-01	0.000000000000000000e+00
2.707998841834193815e-01	2.646025310398127939e-01	0.000000000000000000e+00
3.871053293955904057e-02	7.669488289905050937e-01	0.000000000000000000e+00
4.453743625896839364e-01	-1.080437721582218624e-01	0.000000000000000000e+00
2.707998841834193815e-01	2.646025310398127939e-01	0.000000000000000000e+00
2.316945860004991364e-01	3.242273239825360642e-01	0.000000000000000000e+00
2.707998841834193815e-01	2.646025310398127939e-01	0.000000000000000000e+00
8.343360621471737626e-02	6.696622605667580386e-01	0.000000000000000000e+00
4.453743625896839364e-01	-1.080437721582218624e-01	0.000000000000000000e+00
2.707998841834193815e-01	2.646025310398127939e-01	0.000000000000000000e+00
2.316945860004991364e-01	3.242273239825360642e-01	0.000000000000000000e+00
8.343360621471737626e-02	6.696622605667580386e-01	0.000000000000000000e+00
3.871053293955904057e-02	7.669488289905050937e-01	0.000000000000000000e+00
4.453743625896839364e-01	-1.080437721582218624e-01	0.000000000000000000e+00
4.453743625896839364e-01	-1.080437721582218624e-01	0.000000000000000000e+00
2.316945860004991364e-01	3.242273239825360642e-01	0.000000000000000000e+00
2.316945860004991364e-01	3.242273239825360642e-01	0.000000000000000000e+00
