0.000000000000000000e+00	1.158413669181346695e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.156918050444998514e+00	0.000000000000000000e+00
1.656776646855402657e-02	1.093678773614513045e+00	0.000000000000000000e+00
2.338075028151287427e-02	9.778027609161901168e-01	0.000000000000000000e+00
2.338075028151287427e-02	9.778027609161901168e-01	0.000000000000000000e+00
3.647747466915692016e-02	8.932787524575103166e-01	0.000000000000000000e+00
3.647747466915692016e-02	8.932787524575103166e-01	0.000000000000000000e+00
5.068325163768045566e-02	8.864307500923452876e-01	0.000000000000000000e+00
5.945986504064550843e-02	8.143224749857427280e-01	0.000000000000000000e+00
5.945986504064550843e-02	8.143224749857427280e-01	0.000000000000000000e+00
6.813595763776852943e-02	7.961714710101700510e-01	0.000000000000000000e+00
6.813595763776852943e-02	7.961714710101700510e-01	0.000000000000000000e+00
8.884639690550324986e-02	7.841086434287044549e-01	0.000000000000000000e+00
8.884639690550324986e-02	7.786963586302914075e-01	0.000000000000000000e+00
8.884639690550324986e-02	7.786963586302914075e-01	0.000000000000000000e+00
8.884639690550324986e-02	7.786963586302914075e-01	0.000000000000000000e+00
8.884639690550324986e-02	7.786963586302914075e-01	0.000000000000000000e+00
8.884639690550324986e-02	7.786963586302914075e-01	0.000000000000000000e+00
8.884639690550324986e-02	7.786963586302914075e-01	0.000000000000000000e+00
8.884639690550324986e-02	7.786963586302914075e-01	0.000000000000000000e+00
8.884639690550324986e-02	7.786963586302914075e-01	0.000000000000000000e+00
8.884639690550324986e-02	7.786963586302914075e-01	0.000000000000000000e+00
8.884639690550324986e-02	7.786963586302914075e-01	0.000000000000000000e+00
8.884639690550324986e-02	7.786963586302914075e-01	0.000000000000000000e+00
8.884639690550324986e-02	7.786963586302914075e-01	0.000000000000000000e+00
8.884639690550324986e-02	7.786963586302914075e-01	0.000000000000000000e+00
2.003486832523485028e-01	7.330374739706391196e-01	0.000000000000000000e+00
2.015283290857456389e-01	7.073207059479792447e-01	0.000000000000000000e+00
2.048038361667103846e-01	6.400852199447925051e-01	0.000000000000000000e+00
2.048038361667103846e-01	6.400852199447925051e-01	0.000000000000000000e+00
2.107312094678855385e-01	6.468525748434945655e-01	0.000000000000000000e+00
2.249553302526877963e-01	5.343617529300705993e-01	0.000000000000000000e+00
2.249553302526877963e-01	5.343617529300705993e-01	0.000000000000000000e+00
2.249553302526877963e-01	5.343617529300705993e-01	0.000000000000000000e+00
2.263549682551687647e-01	4.735893698105120841e-01	0.000000000000000000e+00
2.263549682551687647e-01	4.735893698105120841e-01	0.000000000000000000e+00
2.290555804350497826e-01	4.472930258136273429e-01	0.000000000000000000e+00
2.290555804350497826e-01	4.450761154716013079e-01	0.000000000000000000e+00
2.443699956351470803e-01	4.297548213359709823e-01	0.000000000000000000e+00
2.428973127067913795e-01	4.028544739569561717e-01	0.000000000000000000e+00
2.443699956351470803e-01	3.548805912539181318e-01	0.000000000000000000e+00
2.443699956351470803e-01	3.548805912539181318e-01	0.000000000000000000e+00
2.483304382010408928e-01	3.327771805646924652e-01	0.000000000000000000e+00
2.483304382010408928e-01	3.327771805646924652e-01	0.000000000000000000e+00
2.559623175962059127e-01	3.017320147142065756e-01	0.000000000000000000e+00
2.569402011899163396e-01	3.011120943906257508e-01	0.000000000000000000e+00
2.569402011899163396e-01	3.011120943906257508e-01	0.000000000000000000e+00
2.569402011899163396e-01	3.011120943906257508e-01	0.000000000000000000e+00
2.569402011899163396e-01	3.011120943906257508e-01	0.000000000000000000e+00
2.569402011899163396e-01	3.011120943906257508e-01	0.000000000000000000e+00
2.569402011899163396e-01	3.011120943906257508e-01	0.000000000000000000e+00
2.569402011899163396e-01	3.011120943906257508e-01	0.000000000000000000e+00
2.569402011899163396e-01	3.011120943906257508e-01	0.000000000000000000e+00
2.569402011899163396e-01	3.011120943906257508e-01	0.000000000000000000e+00
2.569402011899163396e-01	3.011120943906257508e-01	0.000000000000000000e+00
2.569402011899163396e-01	3.011120943906257508e-01	0.000000000000000000e+00
2.569402011899163396e-01	3.011120943906257508e-01	0.000000000000000000e+00
2.569402011899163396e-01	3.011120943906257508e-01	0.000000000000000000e+00
2.569402011899163396e-01	3.011120943906257508e-01	0.000000000000000000e+00
2.569402011899163396e-01	3.011120943906257508e-01	0.000000000000000000e+00
2.569402011899163396e-01	3.017269228379372836e-01	0.000000000000000000e+00
2.569402011899163396e-01	3.017269228379372836e-01	0.000000000000000000e+00
2.569402011899163396e-01	3.017269228379372836e-01	0.000000000000000000e+00
2.569402011899163396e-01	3.017269228379372836e-01	0.000000000000000000e+00
4.168787237708534987e-01	2.634292651384936290e-01	0.000000000000000000e+00
4.168787237708534987e-01	2.634292651384936290e-01	0.000000000000000000e+00
4.190135002748332504e-01	2.421002160353490640e-01	0.000000000000000000e+00
4.204665310602431205e-01	1.741854649344526385e-01	0.000000000000000000e+00
4.204665310602431205e-01	1.741854649344526385e-01	0.000000000000000000e+00
4.204665310602431205e-01	1.741854649344526385e-01	0.000000000000000000e+00
4.204665310602431205e-01	1.741854649344526385e-01	0.000000000000000000e+00
4.204665310602431205e-01	1.735986063601946405e-01	0.000000000000000000e+00
4.283919504667358935e-01	1.124653713683350931e-01	0.000000000000000000e+00
4.283919504667358935e-01	1.124653713683350931e-01	0.000000000000000000e+00
4.283919504667358935e-01	1.124653713683350931e-01	0.000000000000000000e+00
4.283919504667358935e-01	1.124653713683350931e-01	0.000000000000000000e+00
4.283919504667358935e-01	1.001511879403357147e-01	0.000000000000000000e+00
4.320919852584581555e-01	4.317613557908845517e-02	0.000000000000000000e+00
4.320919852584581555e-01	4.317613557908845517e-02	0.000000000000000000e+00
4.320919852584581555e-01	4.317613557908845517e-02	0.000000000000000000e+00
4.320919852584581555e-01	4.317613557908845517e-02	0.000000000000000000e+00
4.320919852584581555e-01	4.317613557908845517e-02	0.000000000000000000e+00
4.368771147546441913e-01	2.931630844658273879e-02	0.000000000000000000e+00
4.390158645970383966e-01	9.105173479892716970e-03	0.000000000000000000e+00
4.390158645970383966e-01	2.688777694810959035e-03	0.000000000000000000e+00
4.411546144394326019e-01	-8.771935755306849852e-03	0.000000000000000000e+00
4.414215719686792050e-01	-1.052257521551770714e-02	0.000000000000000000e+00
4.497480221334794748e-01	-4.081919754100442332e-02	0.000000000000000000e+00
4.497480221334794748e-01	-4.081919754100442332e-02	0.000000000000000000e+00
4.497480221334794748e-01	-4.081919754100442332e-02	0.000000000000000000e+00
4.497480221334794748e-01	-6.464940345862368876e-02	0.000000000000000000e+00
4.497480221334794748e-01	-6.464940345862368876e-02	0.000000000000000000e+00
4.536766364724158507e-01	-6.481587192940410636e-02	0.000000000000000000e+00
4.583414298275263477e-01	-8.186619718696033776e-02	0.000000000000000000e+00
4.583414298275263477e-01	-8.186619718696033776e-02	0.000000000000000000e+00
4.583414298275263477e-01	-8.186619718696033776e-02	0.000000000000000000e+00
4.583414298275263477e-01	-8.186619718696033776e-02	0.000000000000000000e+00
4.583414298275263477e-01	-8.186619718696033776e-02	0.000000000000000000e+00
4.583414298275263477e-01	-8.186619718696033776e-02	0.000000000000000000e+00
4.583414298275263477e-01	-8.186619718696033776e-02	0.000000000000000000e+00
4.583414298275263477e-01	-8.186619718696033776e-02	0.000000000000000000e+00
4.583414298275263477e-01	-8.186619718696033776e-02	0.000000000000000000e+00
4.583414298275263477e-01	-8.186619718696033776e-02	0.000000000000000000e+00
4.583414298275263477e-01	-8.186619718696033776e-02	0.000000000000000000e+00
4.583414298275263477e-01	-8.186619718696033776e-02	0.000000000000000000e+00
4.583414298275263477e-01	-8.186619718696033776e-02	0.000000000000000000e+00
4.583414298275263477e-01	-8.186619718696033776e-02	0.000000000000000000e+00
4.583414298275263477e-01	-8.186619718696033776e-02	0.000000000000000000e+00
4.583414298275263477e-01	-8.186619718696033776e-02	0.000000000000000000e+00
4.583414298275263477e-01	-8.186619718696033776e-02	0.000000000000000000e+00
6.249934610792137191e-01	-1.062677825690098721e-01	0.000000000000000000e+00
6.249934610792137191e-01	-1.062677825690098721e-01	0.000000000000000000e+00
6.262713418827055012e-01	-1.380346225647232361e-01	0.000000000000000000e+00
6.262713418827055012e-01	-1.380346225647232361e-01	0.000000000000000000e+00
6.262713418827055012e-01	-1.380346225647232361e-01	0.000000000000000000e+00
6.262713418827055012e-01	-1.380346225647232361e-01	0.000000000000000000e+00
6.264952653359928680e-01	-1.457250119937014421e-01	0.000000000000000000e+00
6.280577378440949099e-01	-1.759847582048673920e-01	0.000000000000000000e+00
6.280577378440949099e-01	-1.759847582048673920e-01	0.000000000000000000e+00
6.280577378440949099e-01	-1.759847582048673920e-01	0.000000000000000000e+00
6.323853781111615779e-01	-2.601143451566736986e-01	0.000000000000000000e+00
6.323853781111615779e-01	-2.601143451566736986e-01	0.000000000000000000e+00
6.323853781111615779e-01	-2.601143451566736986e-01	0.000000000000000000e+00
6.323853781111615779e-01	-2.601143451566736986e-01	0.000000000000000000e+00
6.323853781111615779e-01	-2.601143451566736986e-01	0.000000000000000000e+00
6.323853781111615779e-01	-2.601143451566736986e-01	0.000000000000000000e+00
6.323853781111615779e-01	-2.601143451566736986e-01	0.000000000000000000e+00
6.323853781111615779e-01	-2.601143451566736986e-01	0.000000000000000000e+00
6.323853781111615779e-01	-2.601143451566736986e-01	0.000000000000000000e+00
6.323853781111615779e-01	-2.601143451566736986e-01	0.000000000000000000e+00
6.323853781111615779e-01	-2.601143451566736986e-01	0.000000000000000000e+00
6.323853781111615779e-01	-2.697110784989404930e-01	0.000000000000000000e+00
6.323853781111615779e-01	-2.697110784989404930e-01	0.000000000000000000e+00
6.378904450378429791e-01	-3.029996641812738312e-01	0.000000000000000000e+00
6.378904450378429791e-01	-3.029996641812738312e-01	0.000000000000000000e+00
6.378904450378429791e-01	-3.029996641812738312e-01	0.000000000000000000e+00
6.378904450378429791e-01	-3.029996641812738312e-01	0.000000000000000000e+00
6.378904450378429791e-01	-3.149199421409063504e-01	0.000000000000000000e+00
6.378904450378429791e-01	-3.149199421409063504e-01	0.000000000000000000e+00
6.384686822505717396e-01	-3.271879644282434940e-01	0.000000000000000000e+00
6.384686822505717396e-01	-3.271879644282434940e-01	0.000000000000000000e+00
6.384686822505717396e-01	-3.324169329391322703e-01	0.000000000000000000e+00
6.424905953933260916e-01	-3.520272880800965343e-01	0.000000000000000000e+00
6.424905953933260916e-01	-3.520272880800965343e-01	0.000000000000000000e+00
6.424905953933260916e-01	-3.520272880800965343e-01	0.000000000000000000e+00
6.455205165488051566e-01	-3.777010444291192259e-01	0.000000000000000000e+00
6.455205165488051566e-01	-3.777010444291192259e-01	0.000000000000000000e+00
6.455205165488051566e-01	-3.777010444291192259e-01	0.000000000000000000e+00
6.455205165488051566e-01	-3.777010444291192259e-01	0.000000000000000000e+00
6.455205165488051566e-01	-3.777010444291192259e-01	0.000000000000000000e+00
6.525723508470384626e-01	-3.896392226884918819e-01	0.000000000000000000e+00
6.525723508470384626e-01	-3.896392226884918819e-01	0.000000000000000000e+00
6.525723508470384626e-01	-3.896392226884918819e-01	0.000000000000000000e+00
6.525723508470384626e-01	-3.896392226884918819e-01	0.000000000000000000e+00
6.525723508470384626e-01	-3.896392226884918819e-01	0.000000000000000000e+00
6.525723508470384626e-01	-3.896392226884918819e-01	0.000000000000000000e+00
6.525723508470384626e-01	-3.896392226884918819e-01	0.000000000000000000e+00
6.525723508470384626e-01	-3.896392226884918819e-01	0.000000000000000000e+00
6.525723508470384626e-01	-3.896392226884918819e-01	0.000000000000000000e+00
6.525723508470384626e-01	-3.896392226884918819e-01	0.000000000000000000e+00
8.277856626625978986e-01	-4.541283230512770386e-01	0.000000000000000000e+00
8.277856626625978986e-01	-4.541283230512770386e-01	0.000000000000000000e+00
8.277856626625978986e-01	-4.541283230512770386e-01	0.000000000000000000e+00
8.277856626625978986e-01	-4.541283230512770386e-01	0.000000000000000000e+00
8.277856626625978986e-01	-4.541283230512770386e-01	0.000000000000000000e+00
8.277856626625978986e-01	-4.541283230512770386e-01	0.000000000000000000e+00
8.277856626625978986e-01	-4.541283230512770386e-01	0.000000000000000000e+00
8.277856626625978986e-01	-4.541283230512770386e-01	0.000000000000000000e+00
8.277856626625978986e-01	-4.541283230512770386e-01	0.000000000000000000e+00
8.277856626625978986e-01	-4.541283230512770386e-01	0.000000000000000000e+00
8.277856626625978986e-01	-4.541283230512770386e-01	0.000000000000000000e+00
8.328190501564892712e-01	-5.066948101627907208e-01	0.000000000000000000e+00
8.328190501564892712e-01	-5.066948101627907208e-01	0.000000000000000000e+00
8.328190501564892712e-01	-5.066948101627907208e-01	0.000000000000000000e+00
8.328190501564892712e-01	-5.066948101627907208e-01	0.000000000000000000e+00
8.328190501564892712e-01	-5.066948101627907208e-01	0.000000000000000000e+00
8.328190501564892712e-01	-5.066948101627907208e-01	0.000000000000000000e+00
8.328190501564892712e-01	-5.066948101627907208e-01	0.000000000000000000e+00
8.328190501564892712e-01	-5.066948101627907208e-01	0.000000000000000000e+00
8.328190501564892712e-01	-5.066948101627907208e-01	0.000000000000000000e+00
8.328190501564892712e-01	-5.066948101627907208e-01	0.000000000000000000e+00
8.328190501564892712e-01	-5.215707991461669968e-01	0.000000000000000000e+00
8.328190501564892712e-01	-5.215707991461669968e-01	0.000000000000000000e+00
8.328190501564892712e-01	-5.215707991461669968e-01	0.000000000000000000e+00
8.373880351925729881e-01	-5.373034729162349254e-01	0.000000000000000000e+00
8.373880351925729881e-01	-5.373034729162349254e-01	0.000000000000000000e+00
8.373880351925729881e-01	-5.373034729162349254e-01	0.000000000000000000e+00
8.411966351635030703e-01	-5.556279888323542027e-01	0.000000000000000000e+00
8.411966351635030703e-01	-5.556279888323542027e-01	0.000000000000000000e+00
8.411966351635030703e-01	-5.556279888323542027e-01	0.000000000000000000e+00
8.411966351635030703e-01	-5.556279888323542027e-01	0.000000000000000000e+00
8.419443335285786700e-01	-5.742331414554628921e-01	0.000000000000000000e+00
8.419443335285786700e-01	-5.742331414554628921e-01	0.000000000000000000e+00
8.419443335285786700e-01	-5.742331414554628921e-01	0.000000000000000000e+00
8.419443335285786700e-01	-5.742331414554628921e-01	0.000000000000000000e+00
8.419443335285786700e-01	-5.764801039285274431e-01	0.000000000000000000e+00
8.419443335285786700e-01	-5.831484555298648287e-01	0.000000000000000000e+00
8.433471569604934492e-01	-5.922455089880455104e-01	0.000000000000000000e+00
8.433471569604934492e-01	-5.922455089880455104e-01	0.000000000000000000e+00
8.479097986465381487e-01	-5.923253642044609135e-01	0.000000000000000000e+00
