0.000000000000000000e+00	1.343325728859507517e+00	0.000000000000000000e+00
9.380376764252129629e-03	1.312611353508024825e+00	0.000000000000000000e+00
1.802727786948363220e-02	1.267740375227507377e+00	0.000000000000000000e+00
1.802727786948363220e-02	1.267740375227507377e+00	0.000000000000000000e+00
3.084357358263423859e-02	1.239904002001670502e+00	0.000000000000000000e+00
4.154932510912449223e-02	1.175436983451545236e+00	0.000000000000000000e+00
4.956613595209996559e-02	1.043066980074042638e+00	0.000000000000000000e+00
4.956613595209996559e-02	1.043066980074042638e+00	0.000000000000000000e+00
6.201896042104711876e-02	9.854418817699909239e-01	0.000000000000000000e+00
6.201896042104711876e-02	9.854418817699909239e-01	0.000000000000000000e+00
6.201896042104711876e-02	9.854418817699909239e-01	0.000000000000000000e+00
6.201896042104711876e-02	9.854418817699909239e-01	0.000000000000000000e+00
6.201896042104711876e-02	9.854418817699909239e-01	0.000000000000000000e+00
6.201896042104711876e-02	9.854418817699909239e-01	0.000000000000000000e+00
6.201896042104711876e-02	9.854418817699909239e-01	0.000000000000000000e+00
6.201896042104711876e-02	9.854418817699909239e-01	0.000000000000000000e+00
1.301752638828884145e-01	9.479341858943552968e-01	0.000000000000000000e+00
1.301752638828884145e-01	9.479341858943552968e-01	0.000000000000000000e+00
1.301752638828884145e-01	9.479341858943552968e-01	0.000000000000000000e+00
1.301752638828884145e-01	9.479341858943552968e-01	0.000000000000000000e+00
1.301752638828884145e-01	9.479341858943552968e-01	0.000000000000000000e+00
1.301752638828884145e-01	9.479341858943552968e-01	0.000000000000000000e+00
1.814229735415802680e-01	9.437812359977163501e-01	0.000000000000000000e+00
1.955451089719705271e-01	8.530021666865312824e-01	0.000000000000000000e+00
1.955451089719705271e-01	8.329196360854816961e-01	0.000000000000000000e+00
1.955451089719705271e-01	8.329196360854816961e-01	0.000000000000000000e+00
2.059027149196310802e-01	7.815796833974186786e-01	0.000000000000000000e+00
2.059027149196310802e-01	7.608963129901804567e-01	0.000000000000000000e+00
2.164545167452897878e-01	7.107398607807119406e-01	0.000000000000000000e+00
2.169566120249510344e-01	6.837878243978974258e-01	0.000000000000000000e+00
2.185429122162668159e-01	6.468464417624383289e-01	0.000000000000000000e+00
2.237662759997821604e-01	6.305548775070616285e-01	0.000000000000000000e+00
2.313054418131243462e-01	5.616051250235994940e-01	0.000000000000000000e+00
2.313054418131243462e-01	5.616051250235994940e-01	0.000000000000000000e+00
2.313054418131243462e-01	5.567038915233145646e-01	0.000000000000000000e+00
2.376255404614422140e-01	5.406281745744072609e-01	0.000000000000000000e+00
2.453832474300499944e-01	5.281347089757582047e-01	0.000000000000000000e+00
2.453832474300499944e-01	5.281347089757582047e-01	0.000000000000000000e+00
2.567081687066176121e-01	4.801325931590915141e-01	0.000000000000000000e+00
2.567081687066176121e-01	4.701977106848091448e-01	0.000000000000000000e+00
2.567081687066176121e-01	4.701977106848091448e-01	0.000000000000000000e+00
2.567081687066176121e-01	4.701977106848091448e-01	0.000000000000000000e+00
2.567081687066176121e-01	4.701977106848091448e-01	0.000000000000000000e+00
2.567081687066176121e-01	4.701977106848091448e-01	0.000000000000000000e+00
2.567081687066176121e-01	4.701977106848091448e-01	0.000000000000000000e+00
2.567081687066176121e-01	4.701977106848091448e-01	0.000000000000000000e+00
2.567081687066176121e-01	4.701977106848091448e-01	0.000000000000000000e+00
2.567081687066176121e-01	4.701977106848091448e-01	0.000000000000000000e+00
2.567081687066176121e-01	4.701977106848091448e-01	0.000000000000000000e+00
2.567081687066176121e-01	4.701977106848091448e-01	0.000000000000000000e+00
2.567081687066176121e-01	4.701977106848091448e-01	0.000000000000000000e+00
2.567081687066176121e-01	4.701977106848091448e-01	0.000000000000000000e+00
2.567081687066176121e-01	4.701977106848091448e-01	0.000000000000000000e+00
2.567081687066176121e-01	4.701977106848091448e-01	0.000000000000000000e+00
2.567081687066176121e-01	4.701977106848091448e-01	0.000000000000000000e+00
2.567081687066176121e-01	4.701977106848091448e-01	0.000000000000000000e+00
2.567081687066176121e-01	4.701977106848091448e-01	0.000000000000000000e+00
4.229451026115460532e-01	2.915353723691920806e-01	0.000000000000000000e+00
4.229451026115460532e-01	2.915353723691920806e-01	0.000000000000000000e+00
4.229451026115460532e-01	2.915353723691920806e-01	0.000000000000000000e+00
4.229451026115460532e-01	2.915353723691920806e-01	0.000000000000000000e+00
4.229451026115460532e-01	2.915353723691920806e-01	0.000000000000000000e+00
4.229451026115460532e-01	2.915353723691920806e-01	0.000000000000000000e+00
4.229451026115460532e-01	2.915353723691920806e-01	0.000000000000000000e+00
4.229451026115460532e-01	2.915353723691920806e-01	0.000000000000000000e+00
4.229451026115460532e-01	2.780363662323704355e-01	0.000000000000000000e+00
4.274830516056861152e-01	1.845180955540398904e-01	0.000000000000000000e+00
4.274830516056861152e-01	1.845180955540398904e-01	0.000000000000000000e+00
