0.000000000000000000e+00	3.995219407796274158e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.988468396576130282e+00	0.000000000000000000e+00
2.242065911790247501e-02	3.732339575037682433e+00	0.000000000000000000e+00
2.242065911790247501e-02	3.732339575037682433e+00	0.000000000000000000e+00
2.242065911790247501e-02	3.732339575037682433e+00	0.000000000000000000e+00
7.222287521641916619e-02	3.653845010845698571e+00	0.000000000000000000e+00
7.222287521641916619e-02	3.653845010845698571e+00	0.000000000000000000e+00
7.222287521641916619e-02	3.653845010845698571e+00	0.000000000000000000e+00
1.077905131758815499e-01	3.470109540996616282e+00	0.000000000000000000e+00
1.244737112006459312e-01	3.460180751607933480e+00	0.000000000000000000e+00
1.244737112006459312e-01	3.460180751607933480e+00	0.000000000000000000e+00
1.244737112006459312e-01	3.460180751607933480e+00	0.000000000000000000e+00
1.627893775403987109e-01	3.434627759427359983e+00	0.000000000000000000e+00
1.627893775403987109e-01	3.434627759427359983e+00	0.000000000000000000e+00
1.946412201365219363e-01	3.348410595534192069e+00	0.000000000000000000e+00
1.946412201365219363e-01	3.112669886822444720e+00	0.000000000000000000e+00
1.946412201365219363e-01	3.112669886822444720e+00	0.000000000000000000e+00
1.946412201365219363e-01	3.112669886822444720e+00	0.000000000000000000e+00
2.140314009362869752e-01	3.014534743205801171e+00	0.000000000000000000e+00
2.236894944963080945e-01	2.882559809830123942e+00	0.000000000000000000e+00
2.236894944963080945e-01	2.804666560008569398e+00	0.000000000000000000e+00
2.257908507516240837e-01	2.703901633408651417e+00	0.000000000000000000e+00
2.257908507516240837e-01	2.611303295186354401e+00	0.000000000000000000e+00
2.257908507516240837e-01	2.611303295186354401e+00	0.000000000000000000e+00
2.257908507516240837e-01	2.611303295186354401e+00	0.000000000000000000e+00
2.509182488041883374e-01	2.338536746702854607e+00	0.000000000000000000e+00
2.509182488041883374e-01	2.338536746702854607e+00	0.000000000000000000e+00
2.509182488041883374e-01	2.338536746702854607e+00	0.000000000000000000e+00
2.509182488041883374e-01	2.338536746702854607e+00	0.000000000000000000e+00
2.512621063146079914e-01	2.331294069851683304e+00	0.000000000000000000e+00
2.598723743294446553e-01	2.297669398715528555e+00	0.000000000000000000e+00
2.598723743294446553e-01	2.297669398715528555e+00	0.000000000000000000e+00
2.598723743294446553e-01	2.297669398715528555e+00	0.000000000000000000e+00
2.598723743294446553e-01	2.297669398715528555e+00	0.000000000000000000e+00
2.598723743294446553e-01	2.297669398715528555e+00	0.000000000000000000e+00
2.598723743294446553e-01	2.297669398715528555e+00	0.000000000000000000e+00
2.598723743294446553e-01	2.297669398715528555e+00	0.000000000000000000e+00
2.598723743294446553e-01	2.297669398715528555e+00	0.000000000000000000e+00
2.598723743294446553e-01	2.297669398715528555e+00	0.000000000000000000e+00
2.598723743294446553e-01	2.297669398715528555e+00	0.000000000000000000e+00
2.598723743294446553e-01	2.297669398715528555e+00	0.000000000000000000e+00
2.598723743294446553e-01	2.297669398715528555e+00	0.000000000000000000e+00
2.598723743294446553e-01	2.297669398715528555e+00	0.000000000000000000e+00
2.598723743294446553e-01	2.297669398715528555e+00	0.000000000000000000e+00
4.191798061195478597e-01	2.039189199716583190e+00	0.000000000000000000e+00
4.191798061195478597e-01	2.039189199716583190e+00	0.000000000000000000e+00
4.191798061195478597e-01	2.039189199716583190e+00	0.000000000000000000e+00
4.191798061195478597e-01	2.039189199716583190e+00	0.000000000000000000e+00
4.191798061195478597e-01	2.039189199716583190e+00	0.000000000000000000e+00
4.191798061195478597e-01	2.039189199716583190e+00	0.000000000000000000e+00
4.191798061195478597e-01	2.039189199716583190e+00	0.000000000000000000e+00
4.217319805779354835e-01	1.879706739972799134e+00	0.000000000000000000e+00
4.217319805779354835e-01	1.879706739972799134e+00	0.000000000000000000e+00
4.217319805779354835e-01	1.879706739972799134e+00	0.000000000000000000e+00
4.217319805779354835e-01	1.879706739972799134e+00	0.000000000000000000e+00
4.217319805779354835e-01	1.879706739972799134e+00	0.000000000000000000e+00
4.217319805779354835e-01	1.879706739972799134e+00	0.000000000000000000e+00
4.217319805779354835e-01	1.863506451924293872e+00	0.000000000000000000e+00
4.256949456065258763e-01	1.734277593590719535e+00	0.000000000000000000e+00
4.256949456065258763e-01	1.734277593590719535e+00	0.000000000000000000e+00
4.256949456065258763e-01	1.734277593590719535e+00	0.000000000000000000e+00
4.256949456065258763e-01	1.734277593590719535e+00	0.000000000000000000e+00
4.256949456065258763e-01	1.734277593590719535e+00	0.000000000000000000e+00
4.256949456065258763e-01	1.734277593590719535e+00	0.000000000000000000e+00
4.289525153500148846e-01	1.463337640145525587e+00	0.000000000000000000e+00
4.303579584984929540e-01	1.674958222980962974e+00	0.000000000000000000e+00
4.303579584984929540e-01	1.674958222980962974e+00	0.000000000000000000e+00
4.314066823866644640e-01	1.633013249900018948e+00	0.000000000000000000e+00
4.314066823866644640e-01	1.633013249900018948e+00	0.000000000000000000e+00
4.350099879911175083e-01	1.625679456693660097e+00	0.000000000000000000e+00
4.410813841953934999e-01	1.511778310884190679e+00	0.000000000000000000e+00
4.410813841953934999e-01	1.511778310884190679e+00	0.000000000000000000e+00
4.410813841953934999e-01	1.523934462960971015e+00	0.000000000000000000e+00
4.410813841953934999e-01	1.523934462960971015e+00	0.000000000000000000e+00
4.389297487251925811e-01	1.546234941202274449e+00	0.000000000000000000e+00
4.410813841953934999e-01	1.523934462960971015e+00	0.000000000000000000e+00
4.410813841953934999e-01	1.523934462960971015e+00	0.000000000000000000e+00
4.410813841953934999e-01	1.511778310884190679e+00	0.000000000000000000e+00
4.410813841953934999e-01	1.511778310884190679e+00	0.000000000000000000e+00
4.410813841953934999e-01	1.511778310884190679e+00	0.000000000000000000e+00
4.410813841953934999e-01	1.511778310884190679e+00	0.000000000000000000e+00
4.410813841953934999e-01	1.511778310884190679e+00	0.000000000000000000e+00
4.410813841953934999e-01	1.511778310884190679e+00	0.000000000000000000e+00
4.410813841953934999e-01	1.511778310884190679e+00	0.000000000000000000e+00
4.410813841953934999e-01	1.511778310884190679e+00	0.000000000000000000e+00
4.410813841953934999e-01	1.511778310884190679e+00	0.000000000000000000e+00
4.410813841953934999e-01	1.511778310884190679e+00	0.000000000000000000e+00
4.410813841953934999e-01	1.511778310884190679e+00	0.000000000000000000e+00
4.410813841953934999e-01	1.523934462960971015e+00	0.000000000000000000e+00
4.410813841953934999e-01	1.523934462960971015e+00	0.000000000000000000e+00
4.410813841953934999e-01	1.523934462960971015e+00	0.000000000000000000e+00
4.410813841953934999e-01	1.523934462960971015e+00	0.000000000000000000e+00
4.410813841953934999e-01	1.523934462960971015e+00	0.000000000000000000e+00
4.410813841953934999e-01	1.523934462960971015e+00	0.000000000000000000e+00
6.373973338798546440e-01	1.329701517143373035e+00	0.000000000000000000e+00
6.373973338798546440e-01	1.329701517143373035e+00	0.000000000000000000e+00
6.373973338798546440e-01	1.329701517143373035e+00	0.000000000000000000e+00
6.373973338798546440e-01	1.329701517143373035e+00	0.000000000000000000e+00
6.373973338798546440e-01	1.329701517143373035e+00	0.000000000000000000e+00
6.373973338798546440e-01	1.329701517143373035e+00	0.000000000000000000e+00
6.373973338798546440e-01	1.329701517143373035e+00	0.000000000000000000e+00
6.373973338798546440e-01	1.329701517143373035e+00	0.000000000000000000e+00
6.373973338798546440e-01	1.329701517143373035e+00	0.000000000000000000e+00
6.373973338798546440e-01	1.329701517143373035e+00	0.000000000000000000e+00
6.373973338798546440e-01	1.329701517143373035e+00	0.000000000000000000e+00
6.373973338798546440e-01	1.329701517143373035e+00	0.000000000000000000e+00
6.373973338798546440e-01	1.329701517143373035e+00	0.000000000000000000e+00
6.373973338798546440e-01	1.316576113327678765e+00	0.000000000000000000e+00
6.373973338798546440e-01	1.316576113327678765e+00	0.000000000000000000e+00
6.373973338798546440e-01	1.316576113327678765e+00	0.000000000000000000e+00
6.373973338798546440e-01	1.316576113327678765e+00	0.000000000000000000e+00
6.373973338798546440e-01	1.230588492032626213e+00	0.000000000000000000e+00
6.373973338798546440e-01	1.230588492032626213e+00	0.000000000000000000e+00
6.373973338798546440e-01	1.230588492032626213e+00	0.000000000000000000e+00
6.373973338798546440e-01	1.230588492032626213e+00	0.000000000000000000e+00
6.373973338798546440e-01	1.230588492032626213e+00	0.000000000000000000e+00
6.373973338798546440e-01	1.230588492032626213e+00	0.000000000000000000e+00
6.373973338798546440e-01	1.230588492032626213e+00	0.000000000000000000e+00
6.373973338798546440e-01	1.230588492032626213e+00	0.000000000000000000e+00
6.373973338798546440e-01	1.230588492032626213e+00	0.000000000000000000e+00
6.628390868238919209e-01	1.197884918199850546e+00	0.000000000000000000e+00
6.628390868238919209e-01	1.197884918199850546e+00	0.000000000000000000e+00
6.628390868238919209e-01	1.197884918199850546e+00	0.000000000000000000e+00
6.628390868238919209e-01	1.197884918199850546e+00	0.000000000000000000e+00
6.628390868238919209e-01	1.197884918199850546e+00	0.000000000000000000e+00
6.628390868238919209e-01	1.197884918199850546e+00	0.000000000000000000e+00
6.628390868238919209e-01	1.197884918199850546e+00	0.000000000000000000e+00
6.628390868238919209e-01	1.197884918199850546e+00	0.000000000000000000e+00
6.628390868238919209e-01	1.197884918199850546e+00	0.000000000000000000e+00
6.628390868238919209e-01	1.197884918199850546e+00	0.000000000000000000e+00
6.628390868238919209e-01	1.197884918199850546e+00	0.000000000000000000e+00
6.628390868238919209e-01	1.197884918199850546e+00	0.000000000000000000e+00
6.628390868238919209e-01	1.197884918199850546e+00	0.000000000000000000e+00
6.628390868238919209e-01	1.197884918199850546e+00	0.000000000000000000e+00
6.628390868238919209e-01	1.197884918199850546e+00	0.000000000000000000e+00
6.628390868238919209e-01	1.197884918199850546e+00	0.000000000000000000e+00
8.330751077674348748e-01	1.053271578077967119e+00	0.000000000000000000e+00
8.330751077674348748e-01	1.053271578077967119e+00	0.000000000000000000e+00
8.330751077674348748e-01	1.053271578077967119e+00	0.000000000000000000e+00
8.330751077674348748e-01	1.053271578077967119e+00	0.000000000000000000e+00
8.330751077674348748e-01	1.053271578077967119e+00	0.000000000000000000e+00
8.330751077674348748e-01	1.053271578077967119e+00	0.000000000000000000e+00
8.330751077674348748e-01	1.053271578077967119e+00	0.000000000000000000e+00
8.330751077674348748e-01	1.053271578077967119e+00	0.000000000000000000e+00
8.330751077674348748e-01	1.053271578077967119e+00	0.000000000000000000e+00
8.330751077674348748e-01	1.053271578077967119e+00	0.000000000000000000e+00
8.330751077674348748e-01	1.053271578077967119e+00	0.000000000000000000e+00
8.330751077674348748e-01	1.053271578077967119e+00	0.000000000000000000e+00
8.330751077674348748e-01	9.037641417787382059e-01	0.000000000000000000e+00
8.330751077674348748e-01	9.037641417787382059e-01	0.000000000000000000e+00
8.330751077674348748e-01	9.037641417787382059e-01	0.000000000000000000e+00
