0.000000000000000000e+00	1.737750218906302546e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.191758343426725597e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.191758343426725597e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.191758343426725597e+00	0.000000000000000000e+00
3.214772274043128930e-02	1.078335628512519850e+00	0.000000000000000000e+00
3.214772274043128930e-02	1.078335628512519850e+00	0.000000000000000000e+00
4.042089285992067627e-02	1.058496523569675274e+00	0.000000000000000000e+00
4.911385306222685460e-02	9.399937731949822295e-01	0.000000000000000000e+00
4.911385306222685460e-02	9.399937731949822295e-01	0.000000000000000000e+00
6.676760512849795604e-02	8.511013927596814410e-01	0.000000000000000000e+00
6.676760512849795604e-02	8.218117444737118582e-01	0.000000000000000000e+00
6.676760512849795604e-02	8.218117444737118582e-01	0.000000000000000000e+00
7.994096126278660286e-02	7.926745767151618383e-01	0.000000000000000000e+00
7.994096126278660286e-02	7.926745767151618383e-01	0.000000000000000000e+00
7.994096126278660286e-02	7.926745767151618383e-01	0.000000000000000000e+00
7.994096126278660286e-02	7.926745767151618383e-01	0.000000000000000000e+00
7.994096126278660286e-02	7.926745767151618383e-01	0.000000000000000000e+00
7.994096126278660286e-02	7.926745767151618383e-01	0.000000000000000000e+00
7.994096126278660286e-02	7.926745767151618383e-01	0.000000000000000000e+00
7.994096126278660286e-02	7.926745767151618383e-01	0.000000000000000000e+00
7.994096126278660286e-02	7.926745767151618383e-01	0.000000000000000000e+00
7.994096126278660286e-02	7.926745767151618383e-01	0.000000000000000000e+00
7.994096126278660286e-02	7.926745767151618383e-01	0.000000000000000000e+00
7.994096126278660286e-02	7.926745767151618383e-01	0.000000000000000000e+00
7.994096126278660286e-02	7.926745767151618383e-01	0.000000000000000000e+00
7.994096126278660286e-02	7.926745767151618383e-01	0.000000000000000000e+00
2.000736019648191866e-01	7.514505702558303968e-01	0.000000000000000000e+00
2.000736019648191866e-01	7.399619761442296495e-01	0.000000000000000000e+00
2.029833031242370689e-01	7.332997741004723125e-01	0.000000000000000000e+00
2.029833031242370689e-01	7.332997741004723125e-01	0.000000000000000000e+00
2.153478706400914211e-01	6.563324495494244903e-01	0.000000000000000000e+00
2.153478706400914211e-01	6.563324495494244903e-01	0.000000000000000000e+00
2.153478706400914211e-01	6.185818736766823811e-01	0.000000000000000000e+00
2.228073208309108433e-01	5.773510364720748633e-01	0.000000000000000000e+00
2.228073208309108433e-01	5.773510364720748633e-01	0.000000000000000000e+00
2.247121974158657054e-01	5.309070592057123505e-01	0.000000000000000000e+00
2.290323408744950884e-01	5.025603314362606655e-01	0.000000000000000000e+00
2.430713075533108003e-01	4.019450875573406523e-01	0.000000000000000000e+00
2.430713075533108003e-01	4.019450875573406523e-01	0.000000000000000000e+00
2.430713075533108003e-01	4.019450875573406523e-01	0.000000000000000000e+00
2.430713075533108003e-01	4.019450875573406523e-01	0.000000000000000000e+00
2.430713075533108003e-01	4.019450875573406523e-01	0.000000000000000000e+00
2.430713075533108003e-01	4.019450875573406523e-01	0.000000000000000000e+00
2.513252174781506199e-01	3.757509354863537432e-01	0.000000000000000000e+00
2.513252174781506199e-01	3.757509354863537432e-01	0.000000000000000000e+00
2.513252174781506199e-01	3.757509354863537432e-01	0.000000000000000000e+00
2.595562123414641986e-01	3.707401652430202255e-01	0.000000000000000000e+00
2.595562123414641986e-01	3.707401652430202255e-01	0.000000000000000000e+00
2.595562123414641986e-01	3.707401652430202255e-01	0.000000000000000000e+00
2.595562123414641986e-01	3.707401652430202255e-01	0.000000000000000000e+00
2.595562123414641986e-01	3.707401652430202255e-01	0.000000000000000000e+00
2.595562123414641986e-01	3.707401652430202255e-01	0.000000000000000000e+00
2.595562123414641986e-01	3.707401652430202255e-01	0.000000000000000000e+00
2.595562123414641986e-01	3.707401652430202255e-01	0.000000000000000000e+00
2.595562123414641986e-01	3.707401652430202255e-01	0.000000000000000000e+00
2.595562123414641986e-01	3.707401652430202255e-01	0.000000000000000000e+00
2.595562123414641986e-01	3.707401652430202255e-01	0.000000000000000000e+00
2.595562123414641986e-01	3.707401652430202255e-01	0.000000000000000000e+00
2.595562123414641986e-01	3.707401652430202255e-01	0.000000000000000000e+00
2.595562123414641986e-01	3.707401652430202255e-01	0.000000000000000000e+00
2.595562123414641986e-01	3.707401652430202255e-01	0.000000000000000000e+00
2.595562123414641986e-01	3.707401652430202255e-01	0.000000000000000000e+00
4.299940270130959696e-01	2.947111763636311443e-01	0.000000000000000000e+00
4.299940270130959696e-01	2.947111763636311443e-01	0.000000000000000000e+00
4.299940270130959696e-01	2.947111763636311443e-01	0.000000000000000000e+00
4.299940270130959696e-01	9.734899987929081233e-02	0.000000000000000000e+00
4.299940270130959696e-01	9.734899987929081233e-02	0.000000000000000000e+00
4.299940270130959696e-01	9.734899987929081233e-02	0.000000000000000000e+00
4.299940270130959696e-01	9.734899987929081233e-02	0.000000000000000000e+00
4.299940270130959696e-01	9.734899987929081233e-02	0.000000000000000000e+00
4.299940270130959696e-01	9.734899987929081233e-02	0.000000000000000000e+00
4.299940270130959696e-01	9.734899987929081233e-02	0.000000000000000000e+00
4.299940270130959696e-01	9.734899987929081233e-02	0.000000000000000000e+00
4.299940270130959696e-01	9.734899987929081233e-02	0.000000000000000000e+00
4.299940270130959696e-01	9.734899987929081233e-02	0.000000000000000000e+00
4.299940270130959696e-01	9.734899987929081233e-02	0.000000000000000000e+00
4.299940270130959696e-01	9.734899987929081233e-02	0.000000000000000000e+00
4.299940270130959696e-01	9.734899987929081233e-02	0.000000000000000000e+00
4.299940270130959696e-01	9.734899987929081233e-02	0.000000000000000000e+00
4.299940270130959696e-01	9.734899987929081233e-02	0.000000000000000000e+00
4.299940270130959696e-01	9.734899987929081233e-02	0.000000000000000000e+00
4.299940270130959696e-01	1.149942670590518162e-01	0.000000000000000000e+00
4.497400730894255960e-01	-3.206874362204280293e-02	0.000000000000000000e+00
4.497400730894255960e-01	-3.206874362204280293e-02	0.000000000000000000e+00
4.497400730894255960e-01	-3.206874362204280293e-02	0.000000000000000000e+00
4.497400730894255960e-01	-3.206874362204280293e-02	0.000000000000000000e+00
4.497400730894255960e-01	-3.206874362204280293e-02	0.000000000000000000e+00
4.497400730894255960e-01	-3.206874362204280293e-02	0.000000000000000000e+00
4.497400730894255960e-01	-3.206874362204280293e-02	0.000000000000000000e+00
4.497400730894255960e-01	-3.206874362204280293e-02	0.000000000000000000e+00
4.497400730894255960e-01	-3.206874362204280293e-02	0.000000000000000000e+00
4.497400730894255960e-01	-3.206874362204280293e-02	0.000000000000000000e+00
