0.000000000000000000e+00	2.135636659295912843e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.917448887765968335e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.917448887765968335e+00	0.000000000000000000e+00
3.109455193954624441e-02	1.631893885115459186e+00	0.000000000000000000e+00
3.555298756933950033e-02	1.608477467812485573e+00	0.000000000000000000e+00
3.555298756933950033e-02	1.608477467812485573e+00	0.000000000000000000e+00
4.865593611818574971e-02	1.438628494910581201e+00	0.000000000000000000e+00
4.865593611818574971e-02	1.438628494910581201e+00	0.000000000000000000e+00
4.865593611818574971e-02	1.438628494910581201e+00	0.000000000000000000e+00
4.865593611818574971e-02	1.438628494910581201e+00	0.000000000000000000e+00
4.865593611818574971e-02	1.438628494910581201e+00	0.000000000000000000e+00
4.865593611818574971e-02	1.438628494910581201e+00	0.000000000000000000e+00
4.865593611818574971e-02	1.438628494910581201e+00	0.000000000000000000e+00
4.865593611818574971e-02	1.438628494910581201e+00	0.000000000000000000e+00
1.217196870605725123e-01	1.350915003212904697e+00	0.000000000000000000e+00
1.217196870605725123e-01	1.350915003212904697e+00	0.000000000000000000e+00
1.217196870605725123e-01	1.350915003212904697e+00	0.000000000000000000e+00
1.217196870605725123e-01	1.350915003212904697e+00	0.000000000000000000e+00
1.217196870605725123e-01	1.350915003212904697e+00	0.000000000000000000e+00
1.217196870605725123e-01	1.350915003212904697e+00	0.000000000000000000e+00
1.217196870605725123e-01	1.350915003212904697e+00	0.000000000000000000e+00
1.217196870605725123e-01	1.350915003212904697e+00	0.000000000000000000e+00
1.921832649052623299e-01	1.307415550543206795e+00	0.000000000000000000e+00
1.993604323489484575e-01	1.270275269351388792e+00	0.000000000000000000e+00
1.993604323489484575e-01	1.200108677943520386e+00	0.000000000000000000e+00
1.993604323489484575e-01	1.200108677943520386e+00	0.000000000000000000e+00
2.112388116723041276e-01	1.160636947678166164e+00	0.000000000000000000e+00
2.153389140929243273e-01	1.011157455596292998e+00	0.000000000000000000e+00
2.153389140929243273e-01	1.011157455596292998e+00	0.000000000000000000e+00
2.153389140929243273e-01	1.011157455596292998e+00	0.000000000000000000e+00
2.217926358935572440e-01	8.233593746213258013e-01	0.000000000000000000e+00
2.217926358935572440e-01	8.233593746213258013e-01	0.000000000000000000e+00
2.217926358935572440e-01	8.233593746213258013e-01	0.000000000000000000e+00
2.217926358935572440e-01	8.233593746213258013e-01	0.000000000000000000e+00
2.217926358935572440e-01	8.233593746213258013e-01	0.000000000000000000e+00
2.217926358935572440e-01	8.233593746213258013e-01	0.000000000000000000e+00
2.361469707809295271e-01	8.151881392842491580e-01	0.000000000000000000e+00
2.365437430813526476e-01	7.470246539586816725e-01	0.000000000000000000e+00
2.365437430813526476e-01	7.470246539586816725e-01	0.000000000000000000e+00
2.365437430813526476e-01	7.470246539586816725e-01	0.000000000000000000e+00
2.365437430813526476e-01	7.470246539586816725e-01	0.000000000000000000e+00
2.577485720697809679e-01	6.645768797093201119e-01	0.000000000000000000e+00
2.577485720697809679e-01	6.645768797093201119e-01	0.000000000000000000e+00
2.577485720697809679e-01	6.645768797093201119e-01	0.000000000000000000e+00
2.577485720697809679e-01	6.022784812368243701e-01	0.000000000000000000e+00
2.577485720697809679e-01	6.022784812368243701e-01	0.000000000000000000e+00
2.577485720697809679e-01	6.002530405707576788e-01	0.000000000000000000e+00
2.577485720697809679e-01	6.002530405707576788e-01	0.000000000000000000e+00
2.577485720697809679e-01	6.002530405707576788e-01	0.000000000000000000e+00
2.577485720697809679e-01	6.002530405707576788e-01	0.000000000000000000e+00
2.577485720697809679e-01	6.002530405707576788e-01	0.000000000000000000e+00
2.577485720697809679e-01	6.002530405707576788e-01	0.000000000000000000e+00
2.577485720697809679e-01	6.002530405707576788e-01	0.000000000000000000e+00
2.577485720697809679e-01	6.002530405707576788e-01	0.000000000000000000e+00
2.577485720697809679e-01	6.002530405707576788e-01	0.000000000000000000e+00
2.577485720697809679e-01	6.002530405707576788e-01	0.000000000000000000e+00
2.577485720697809679e-01	6.002530405707576788e-01	0.000000000000000000e+00
2.577485720697809679e-01	6.002530405707576788e-01	0.000000000000000000e+00
2.577485720697809679e-01	6.002530405707576788e-01	0.000000000000000000e+00
2.577485720697809679e-01	6.002530405707576788e-01	0.000000000000000000e+00
2.577485720697809679e-01	6.002530405707576788e-01	0.000000000000000000e+00
2.577485720697809679e-01	6.002530405707576788e-01	0.000000000000000000e+00
2.577485720697809679e-01	6.002530405707576788e-01	0.000000000000000000e+00
2.577485720697809679e-01	6.002530405707576788e-01	0.000000000000000000e+00
2.577485720697809679e-01	6.002530405707576788e-01	0.000000000000000000e+00
2.577485720697809679e-01	6.002530405707576788e-01	0.000000000000000000e+00
2.577485720697809679e-01	6.002530405707576788e-01	0.000000000000000000e+00
4.229075370896226427e-01	5.748243920805575780e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.427487833180018262e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.427487833180018262e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.427487833180018262e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.427487833180018262e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.427487833180018262e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.427487833180018262e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.427487833180018262e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.427487833180018262e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.034145119441184812e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.034145119441184812e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.034145119441184812e-01	0.000000000000000000e+00
4.314477198187711138e-01	3.814728808672144811e-01	0.000000000000000000e+00
4.294902629005368788e-01	3.721827497109820859e-01	0.000000000000000000e+00
4.294902629005368788e-01	3.721827497109820859e-01	0.000000000000000000e+00
4.314477198187711138e-01	3.395128857975238668e-01	0.000000000000000000e+00
4.314477198187711138e-01	3.395128857975238668e-01	0.000000000000000000e+00
4.341177252113583296e-01	3.292393943061352468e-01	0.000000000000000000e+00
