0.000000000000000000e+00	1.577661643790415624e+00	0.000000000000000000e+00
8.883603079353180609e-03	1.428374168963565394e+00	0.000000000000000000e+00
1.579110313187848114e-02	1.356355008042897881e+00	0.000000000000000000e+00
1.894656660641444793e-02	1.299770136250341990e+00	0.000000000000000000e+00
1.894656660641444793e-02	1.299770136250341990e+00	0.000000000000000000e+00
4.031833840207073305e-02	1.232043132833230858e+00	0.000000000000000000e+00
5.175926060240503002e-02	1.206031920307035543e+00	0.000000000000000000e+00
5.783740604981595784e-02	1.159961965589735300e+00	0.000000000000000000e+00
6.876365506001172467e-02	1.117933010530288040e+00	0.000000000000000000e+00
6.876365506001172467e-02	1.117933010530288040e+00	0.000000000000000000e+00
6.876365506001172467e-02	1.117933010530288040e+00	0.000000000000000000e+00
6.876365506001172467e-02	1.117933010530288040e+00	0.000000000000000000e+00
9.693661864597091782e-02	1.071267930344544927e+00	0.000000000000000000e+00
9.693661864597091782e-02	1.071267930344544927e+00	0.000000000000000000e+00
9.693661864597091782e-02	1.071267930344544927e+00	0.000000000000000000e+00
9.693661864597091782e-02	1.071267930344544927e+00	0.000000000000000000e+00
9.693661864597091782e-02	1.071267930344544927e+00	0.000000000000000000e+00
9.693661864597091782e-02	1.071267930344544927e+00	0.000000000000000000e+00
9.693661864597091782e-02	1.071267930344544927e+00	0.000000000000000000e+00
9.693661864597091782e-02	1.071267930344544927e+00	0.000000000000000000e+00
9.693661864597091782e-02	1.071267930344544927e+00	0.000000000000000000e+00
9.693661864597091782e-02	1.071267930344544927e+00	0.000000000000000000e+00
1.878204111357502648e-01	1.030550284090042901e+00	0.000000000000000000e+00
1.878204111357502648e-01	1.030550284090042901e+00	0.000000000000000000e+00
2.074927647345495008e-01	9.013325774857838812e-01	0.000000000000000000e+00
2.074927647345495008e-01	9.013325774857838812e-01	0.000000000000000000e+00
2.101435754318940197e-01	8.065670337880477270e-01	0.000000000000000000e+00
2.101435754318940197e-01	8.065670337880477270e-01	0.000000000000000000e+00
2.101435754318940197e-01	8.065670337880477270e-01	0.000000000000000000e+00
