0.000000000000000000e+00	2.630158106034870436e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.007187102958812641e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.007187102958812641e+00	0.000000000000000000e+00
3.109455193954624441e-02	1.785835884212135793e+00	0.000000000000000000e+00
3.109455193954624441e-02	1.724054878701677396e+00	0.000000000000000000e+00
3.109455193954624441e-02	1.724054878701677396e+00	0.000000000000000000e+00
4.865593611818574971e-02	1.610470003936605554e+00	0.000000000000000000e+00
4.865593611818574971e-02	1.610470003936605554e+00	0.000000000000000000e+00
4.865593611818574971e-02	1.610470003936605554e+00	0.000000000000000000e+00
4.865593611818574971e-02	1.610470003936605554e+00	0.000000000000000000e+00
4.865593611818574971e-02	1.610470003936605554e+00	0.000000000000000000e+00
9.968986884896438583e-02	1.553263436862194480e+00	0.000000000000000000e+00
9.968986884896438583e-02	1.552579872442496844e+00	0.000000000000000000e+00
9.968986884896438583e-02	1.552579872442496844e+00	0.000000000000000000e+00
9.968986884896438583e-02	1.552579872442496844e+00	0.000000000000000000e+00
9.968986884896438583e-02	1.552579872442496844e+00	0.000000000000000000e+00
9.968986884896438583e-02	1.552579872442496844e+00	0.000000000000000000e+00
9.968986884896438583e-02	1.552579872442496844e+00	0.000000000000000000e+00
9.968986884896438583e-02	1.552579872442496844e+00	0.000000000000000000e+00
9.968986884896438583e-02	1.552579872442496844e+00	0.000000000000000000e+00
1.874392893778058788e-01	1.413410557180297955e+00	0.000000000000000000e+00
1.874392893778058788e-01	1.413410557180297955e+00	0.000000000000000000e+00
1.874392893778058788e-01	1.413410557180297955e+00	0.000000000000000000e+00
1.993604323489484575e-01	1.200108677943520386e+00	0.000000000000000000e+00
1.993604323489484575e-01	1.200108677943520386e+00	0.000000000000000000e+00
1.993604323489484575e-01	1.200108677943520386e+00	0.000000000000000000e+00
1.993604323489484575e-01	1.200108677943520386e+00	0.000000000000000000e+00
1.993604323489484575e-01	1.200108677943520386e+00	0.000000000000000000e+00
1.993604323489484575e-01	1.200108677943520386e+00	0.000000000000000000e+00
1.993604323489484575e-01	1.200108677943520386e+00	0.000000000000000000e+00
2.338752603786726780e-01	1.008232878643296804e+00	0.000000000000000000e+00
2.338752603786726780e-01	1.008232878643296804e+00	0.000000000000000000e+00
2.338752603786726780e-01	1.008232878643296804e+00	0.000000000000000000e+00
2.338752603786726780e-01	1.008232878643296804e+00	0.000000000000000000e+00
2.338752603786726780e-01	1.008232878643296804e+00	0.000000000000000000e+00
2.338752603786726780e-01	1.008232878643296804e+00	0.000000000000000000e+00
2.338752603786726780e-01	1.008232878643296804e+00	0.000000000000000000e+00
2.577485720697809679e-01	8.006834365837365297e-01	0.000000000000000000e+00
2.577485720697809679e-01	8.006834365837365297e-01	0.000000000000000000e+00
2.577485720697809679e-01	8.006834365837365297e-01	0.000000000000000000e+00
2.577485720697809679e-01	8.006834365837365297e-01	0.000000000000000000e+00
2.577485720697809679e-01	8.006834365837365297e-01	0.000000000000000000e+00
2.577485720697809679e-01	8.006834365837365297e-01	0.000000000000000000e+00
2.577485720697809679e-01	7.685937109292715341e-01	0.000000000000000000e+00
2.577485720697809679e-01	7.685937109292715341e-01	0.000000000000000000e+00
2.577485720697809679e-01	7.685937109292715341e-01	0.000000000000000000e+00
2.577485720697809679e-01	7.685937109292715341e-01	0.000000000000000000e+00
2.577485720697809679e-01	7.685937109292715341e-01	0.000000000000000000e+00
2.577485720697809679e-01	7.685937109292715341e-01	0.000000000000000000e+00
2.577485720697809679e-01	7.685937109292715341e-01	0.000000000000000000e+00
2.577485720697809679e-01	7.685937109292715341e-01	0.000000000000000000e+00
2.577485720697809679e-01	7.685937109292715341e-01	0.000000000000000000e+00
2.577485720697809679e-01	7.685937109292715341e-01	0.000000000000000000e+00
2.577485720697809679e-01	7.685937109292715341e-01	0.000000000000000000e+00
2.577485720697809679e-01	7.685937109292715341e-01	0.000000000000000000e+00
2.577485720697809679e-01	7.685937109292715341e-01	0.000000000000000000e+00
2.577485720697809679e-01	7.685937109292715341e-01	0.000000000000000000e+00
2.577485720697809679e-01	7.685937109292715341e-01	0.000000000000000000e+00
2.577485720697809679e-01	7.685937109292715341e-01	0.000000000000000000e+00
2.577485720697809679e-01	7.685937109292715341e-01	0.000000000000000000e+00
2.577485720697809679e-01	7.685937109292715341e-01	0.000000000000000000e+00
2.577485720697809679e-01	7.685937109292715341e-01	0.000000000000000000e+00
2.577485720697809679e-01	7.685937109292715341e-01	0.000000000000000000e+00
2.577485720697809679e-01	7.685937109292715341e-01	0.000000000000000000e+00
4.285607812904355662e-01	7.207175436930826073e-01	0.000000000000000000e+00
4.285607812904355662e-01	7.207175436930826073e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.845706790797468799e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.845706790797468799e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.845706790797468799e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.845706790797468799e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.845706790797468799e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.845706790797468799e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.845706790797468799e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.845706790797468799e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.845706790797468799e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.845706790797468799e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.845706790797468799e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.845706790797468799e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.845706790797468799e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.845706790797468799e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.836015920924131017e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.836015920924131017e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.836015920924131017e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.692942308488401992e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.692942308488401992e-01	0.000000000000000000e+00
4.304001923312457123e-01	4.650046353520560505e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.692942308488401992e-01	0.000000000000000000e+00
4.285607812904355662e-01	4.692942308488401992e-01	0.000000000000000000e+00
4.541201086465678216e-01	4.683165987158652288e-01	0.000000000000000000e+00
4.541201086465678216e-01	4.683165987158652288e-01	0.000000000000000000e+00
4.541201086465678216e-01	4.683165987158652288e-01	0.000000000000000000e+00
4.541201086465678216e-01	4.683165987158652288e-01	0.000000000000000000e+00
4.541201086465678216e-01	4.683165987158652288e-01	0.000000000000000000e+00
4.541201086465678216e-01	4.683165987158652288e-01	0.000000000000000000e+00
4.541201086465678216e-01	4.683165987158652288e-01	0.000000000000000000e+00
4.541201086465678216e-01	4.683165987158652288e-01	0.000000000000000000e+00
4.541201086465678216e-01	4.683165987158652288e-01	0.000000000000000000e+00
4.541201086465678216e-01	4.683165987158652288e-01	0.000000000000000000e+00
4.541201086465678216e-01	4.683165987158652288e-01	0.000000000000000000e+00
4.541201086465678216e-01	4.683165987158652288e-01	0.000000000000000000e+00
4.541201086465678216e-01	4.683165987158652288e-01	0.000000000000000000e+00
6.367287968950680055e-01	4.058953788843093213e-01	0.000000000000000000e+00
6.367287968950680055e-01	4.058953788843093213e-01	0.000000000000000000e+00
6.348008179440856047e-01	4.347760500456440136e-01	0.000000000000000000e+00
6.367287968950680055e-01	4.058953788843093213e-01	0.000000000000000000e+00
6.367287968950680055e-01	4.058953788843093213e-01	0.000000000000000000e+00
6.367287968950680055e-01	3.416158091267531560e-01	0.000000000000000000e+00
6.367287968950680055e-01	3.416158091267531560e-01	0.000000000000000000e+00
6.367287968950680055e-01	3.416158091267531560e-01	0.000000000000000000e+00
6.367287968950680055e-01	3.416158091267531560e-01	0.000000000000000000e+00
6.367287968950680055e-01	3.416158091267531560e-01	0.000000000000000000e+00
6.367287968950680055e-01	3.416158091267531560e-01	0.000000000000000000e+00
6.367287968950680055e-01	3.144764360617795518e-01	0.000000000000000000e+00
6.367287968950680055e-01	3.144764360617795518e-01	0.000000000000000000e+00
6.367287968950680055e-01	3.144764360617795518e-01	0.000000000000000000e+00
6.367287968950680055e-01	3.144764360617795518e-01	0.000000000000000000e+00
6.450397823863117663e-01	1.707236568387527631e-01	0.000000000000000000e+00
6.450397823863117663e-01	1.707236568387527631e-01	0.000000000000000000e+00
6.450397823863117663e-01	1.707236568387527631e-01	0.000000000000000000e+00
6.450397823863117663e-01	1.707236568387527631e-01	0.000000000000000000e+00
6.450397823863117663e-01	1.707236568387527631e-01	0.000000000000000000e+00
6.450397823863117663e-01	1.707236568387527631e-01	0.000000000000000000e+00
6.450397823863117663e-01	1.707236568387527631e-01	0.000000000000000000e+00
6.450397823863117663e-01	1.707236568387527631e-01	0.000000000000000000e+00
6.450397823863117663e-01	1.707236568387527631e-01	0.000000000000000000e+00
6.450397823863117663e-01	1.707236568387527631e-01	0.000000000000000000e+00
6.450397823863117663e-01	1.707236568387527631e-01	0.000000000000000000e+00
6.450397823863117663e-01	1.707236568387527631e-01	0.000000000000000000e+00
6.450397823863117663e-01	1.707236568387527631e-01	0.000000000000000000e+00
6.450397823863117663e-01	1.707236568387527631e-01	0.000000000000000000e+00
6.450397823863117663e-01	1.707236568387527631e-01	0.000000000000000000e+00
6.450397823863117663e-01	1.707236568387527631e-01	0.000000000000000000e+00
6.450397823863117663e-01	1.707236568387527631e-01	0.000000000000000000e+00
6.450397823863117663e-01	1.036777509905602579e-01	0.000000000000000000e+00
6.450397823863117663e-01	1.036777509905602579e-01	0.000000000000000000e+00
6.450397823863117663e-01	1.036777509905602579e-01	0.000000000000000000e+00
6.450397823863117663e-01	1.036777509905602579e-01	0.000000000000000000e+00
6.450397823863117663e-01	1.036777509905602579e-01	0.000000000000000000e+00
6.450397823863117663e-01	1.036777509905602579e-01	0.000000000000000000e+00
6.450397823863117663e-01	1.036777509905602579e-01	0.000000000000000000e+00
6.450397823863117663e-01	1.036777509905602579e-01	0.000000000000000000e+00
6.450397823863117663e-01	1.036777509905602579e-01	0.000000000000000000e+00
6.450397823863117663e-01	1.036777509905602579e-01	0.000000000000000000e+00
6.450397823863117663e-01	1.036777509905602579e-01	0.000000000000000000e+00
