0.000000000000000000e+00	1.934250553719158550e+00	0.000000000000000000e+00
8.268579359712063814e-03	1.731811806484510718e+00	0.000000000000000000e+00
1.630664897806317903e-02	1.651888556829601562e+00	0.000000000000000000e+00
1.630664897806317903e-02	1.651888556829601562e+00	0.000000000000000000e+00
1.630664897806317903e-02	1.651888556829601562e+00	0.000000000000000000e+00
4.714088347161120990e-02	1.551518530242465665e+00	0.000000000000000000e+00
4.714088347161120990e-02	1.551518530242465665e+00	0.000000000000000000e+00
5.786719168945851643e-02	1.526826560126899102e+00	0.000000000000000000e+00
6.788527905058924783e-02	1.430604274923630737e+00	0.000000000000000000e+00
7.305017413356136580e-02	1.375711797151517590e+00	0.000000000000000000e+00
7.305017413356136580e-02	1.375711797151517590e+00	0.000000000000000000e+00
7.305017413356136580e-02	1.375711797151517590e+00	0.000000000000000000e+00
7.305017413356136580e-02	1.375711797151517590e+00	0.000000000000000000e+00
7.305017413356136580e-02	1.375711797151517590e+00	0.000000000000000000e+00
7.305017413356136580e-02	1.375711797151517590e+00	0.000000000000000000e+00
7.305017413356136580e-02	1.375711797151517590e+00	0.000000000000000000e+00
7.305017413356136580e-02	1.375711797151517590e+00	0.000000000000000000e+00
7.305017413356136580e-02	1.375711797151517590e+00	0.000000000000000000e+00
7.305017413356136580e-02	1.375711797151517590e+00	0.000000000000000000e+00
7.305017413356136580e-02	1.375711797151517590e+00	0.000000000000000000e+00
7.305017413356136580e-02	1.375711797151517590e+00	0.000000000000000000e+00
1.872993982752859110e-01	1.373155144082435664e+00	0.000000000000000000e+00
1.991367992334934778e-01	1.356416040511811305e+00	0.000000000000000000e+00
2.049595630841294369e-01	1.271475910153428535e+00	0.000000000000000000e+00
2.111121475135761261e-01	1.179826103556872674e+00	0.000000000000000000e+00
2.111121475135761261e-01	1.179826103556872674e+00	0.000000000000000000e+00
2.111121475135761261e-01	1.100758855734649710e+00	0.000000000000000000e+00
2.111121475135761261e-01	1.023496244618434359e+00	0.000000000000000000e+00
2.111121475135761261e-01	1.023496244618434359e+00	0.000000000000000000e+00
2.111121475135761261e-01	1.023496244618434359e+00	0.000000000000000000e+00
2.326235385049893467e-01	9.193852266305961862e-01	0.000000000000000000e+00
2.326235385049893467e-01	9.193852266305961862e-01	0.000000000000000000e+00
2.326235385049893467e-01	9.193852266305961862e-01	0.000000000000000000e+00
2.326235385049893467e-01	9.193852266305961862e-01	0.000000000000000000e+00
2.326235385049893467e-01	9.193852266305961862e-01	0.000000000000000000e+00
2.541349294964025951e-01	7.101349344147720455e-01	0.000000000000000000e+00
2.541349294964025951e-01	7.101349344147720455e-01	0.000000000000000000e+00
2.541349294964025951e-01	7.101349344147720455e-01	0.000000000000000000e+00
2.541349294964025951e-01	7.101349344147720455e-01	0.000000000000000000e+00
2.541349294964025951e-01	7.101349344147720455e-01	0.000000000000000000e+00
2.541349294964025951e-01	7.101349344147720455e-01	0.000000000000000000e+00
2.541349294964025951e-01	6.555978021187918170e-01	0.000000000000000000e+00
2.541349294964025951e-01	6.555978021187918170e-01	0.000000000000000000e+00
2.541349294964025951e-01	6.527360158428940906e-01	0.000000000000000000e+00
2.541349294964025951e-01	6.527360158428940906e-01	0.000000000000000000e+00
2.541349294964025951e-01	6.527360158428940906e-01	0.000000000000000000e+00
2.541349294964025951e-01	6.527360158428940906e-01	0.000000000000000000e+00
2.541349294964025951e-01	6.527360158428940906e-01	0.000000000000000000e+00
2.541349294964025951e-01	6.527360158428940906e-01	0.000000000000000000e+00
2.541349294964025951e-01	6.527360158428940906e-01	0.000000000000000000e+00
2.541349294964025951e-01	6.527360158428940906e-01	0.000000000000000000e+00
2.541349294964025951e-01	6.527360158428940906e-01	0.000000000000000000e+00
2.541349294964025951e-01	6.555978021187918170e-01	0.000000000000000000e+00
2.541349294964025951e-01	6.555978021187918170e-01	0.000000000000000000e+00
2.541349294964025951e-01	6.555978021187918170e-01	0.000000000000000000e+00
2.541349294964025951e-01	6.555978021187918170e-01	0.000000000000000000e+00
2.541349294964025951e-01	6.555978021187918170e-01	0.000000000000000000e+00
2.541349294964025951e-01	6.555978021187918170e-01	0.000000000000000000e+00
2.541349294964025951e-01	6.555978021187918170e-01	0.000000000000000000e+00
2.541349294964025951e-01	6.555978021187918170e-01	0.000000000000000000e+00
4.139298913108283573e-01	5.985005268568264203e-01	0.000000000000000000e+00
4.139298913108283573e-01	5.985005268568264203e-01	0.000000000000000000e+00
4.139298913108283573e-01	5.985005268568264203e-01	0.000000000000000000e+00
4.139298913108283573e-01	5.985005268568264203e-01	0.000000000000000000e+00
4.139298913108283573e-01	5.912545655144920698e-01	0.000000000000000000e+00
4.139298913108283573e-01	5.912545655144920698e-01	0.000000000000000000e+00
4.240013149297217065e-01	5.453918376001335444e-01	0.000000000000000000e+00
4.240013149297217065e-01	5.453918376001335444e-01	0.000000000000000000e+00
4.268154076026324240e-01	3.754001781719926711e-01	0.000000000000000000e+00
4.268154076026324240e-01	3.754001781719926711e-01	0.000000000000000000e+00
4.268154076026324240e-01	3.754001781719926711e-01	0.000000000000000000e+00
4.268154076026324240e-01	3.754001781719926711e-01	0.000000000000000000e+00
4.268154076026324240e-01	3.754001781719926711e-01	0.000000000000000000e+00
4.268154076026324240e-01	3.754001781719926711e-01	0.000000000000000000e+00
4.268154076026324240e-01	3.754001781719926711e-01	0.000000000000000000e+00
4.268154076026324240e-01	3.754001781719926711e-01	0.000000000000000000e+00
4.268154076026324240e-01	3.754001781719926711e-01	0.000000000000000000e+00
4.268154076026324240e-01	3.754001781719926711e-01	0.000000000000000000e+00
4.268154076026324240e-01	3.754001781719926711e-01	0.000000000000000000e+00
4.268154076026324240e-01	3.754001781719926711e-01	0.000000000000000000e+00
4.393239035763635836e-01	3.487749051956620105e-01	0.000000000000000000e+00
4.393239035763635836e-01	3.487749051956620105e-01	0.000000000000000000e+00
4.393239035763635836e-01	3.487749051956620105e-01	0.000000000000000000e+00
4.462375020025370898e-01	3.267081637903996305e-01	0.000000000000000000e+00
4.462375020025370898e-01	3.267081637903996305e-01	0.000000000000000000e+00
4.498623991978784042e-01	3.143736167533368597e-01	0.000000000000000000e+00
4.498623991978784042e-01	3.093917569415791657e-01	0.000000000000000000e+00
4.545357687402213909e-01	2.582985602589564222e-01	0.000000000000000000e+00
4.545357687402213909e-01	2.582985602589564222e-01	0.000000000000000000e+00
4.545357687402213909e-01	2.582985602589564222e-01	0.000000000000000000e+00
4.545357687402213909e-01	2.582985602589564222e-01	0.000000000000000000e+00
4.545357687402213909e-01	2.582985602589564222e-01	0.000000000000000000e+00
4.545357687402213909e-01	2.582985602589564222e-01	0.000000000000000000e+00
4.545357687402213909e-01	2.582985602589564222e-01	0.000000000000000000e+00
4.545357687402213909e-01	2.582985602589564222e-01	0.000000000000000000e+00
4.545357687402213909e-01	2.582985602589564222e-01	0.000000000000000000e+00
4.545357687402213909e-01	2.582985602589564222e-01	0.000000000000000000e+00
4.545357687402213909e-01	2.582985602589564222e-01	0.000000000000000000e+00
4.545357687402213909e-01	2.582985602589564222e-01	0.000000000000000000e+00
4.545357687402213909e-01	2.582985602589564222e-01	0.000000000000000000e+00
4.545357687402213909e-01	2.582985602589564222e-01	0.000000000000000000e+00
4.545357687402213909e-01	2.582985602589564222e-01	0.000000000000000000e+00
4.545357687402213909e-01	2.991038033140631658e-01	0.000000000000000000e+00
6.235950403489516347e-01	2.134005574400573979e-01	0.000000000000000000e+00
6.235950403489516347e-01	2.134005574400573979e-01	0.000000000000000000e+00
6.235950403489516347e-01	2.134005574400573979e-01	0.000000000000000000e+00
6.235950403489516347e-01	2.134005574400573979e-01	0.000000000000000000e+00
6.235950403489516347e-01	2.134005574400573979e-01	0.000000000000000000e+00
6.235950403489516347e-01	2.134005574400573979e-01	0.000000000000000000e+00
6.235950403489516347e-01	2.134005574400573979e-01	0.000000000000000000e+00
6.235950403489516347e-01	2.134005574400573979e-01	0.000000000000000000e+00
6.235950403489516347e-01	2.001261828048991331e-01	0.000000000000000000e+00
6.235950403489516347e-01	1.924831308567324095e-01	0.000000000000000000e+00
6.235950403489516347e-01	1.924831308567324095e-01	0.000000000000000000e+00
6.235950403489516347e-01	1.924831308567324095e-01	0.000000000000000000e+00
6.477178102748123445e-01	5.692789126369241642e-02	0.000000000000000000e+00
6.477178102748123445e-01	5.692789126369241642e-02	0.000000000000000000e+00
6.477178102748123445e-01	5.692789126369241642e-02	0.000000000000000000e+00
6.477178102748123445e-01	5.692789126369241642e-02	0.000000000000000000e+00
6.477178102748123445e-01	5.692789126369241642e-02	0.000000000000000000e+00
6.477178102748123445e-01	5.692789126369241642e-02	0.000000000000000000e+00
6.477178102748123445e-01	5.692789126369241642e-02	0.000000000000000000e+00
6.477178102748123445e-01	5.692789126369241642e-02	0.000000000000000000e+00
6.477178102748123445e-01	5.692789126369241642e-02	0.000000000000000000e+00
6.477178102748123445e-01	5.692789126369241642e-02	0.000000000000000000e+00
6.477178102748123445e-01	5.692789126369241642e-02	0.000000000000000000e+00
6.477178102748123445e-01	5.692789126369241642e-02	0.000000000000000000e+00
6.477178102748123445e-01	5.692789126369241642e-02	0.000000000000000000e+00
6.477178102748123445e-01	5.692789126369241642e-02	0.000000000000000000e+00
6.477178102748123445e-01	5.692789126369241642e-02	0.000000000000000000e+00
6.477178102748123445e-01	5.496109612710536191e-02	0.000000000000000000e+00
6.480547573999473343e-01	-1.080505536309473921e-02	0.000000000000000000e+00
6.480547573999473343e-01	-1.080505536309473921e-02	0.000000000000000000e+00
6.480547573999473343e-01	-1.080505536309473921e-02	0.000000000000000000e+00
6.480547573999473343e-01	-1.080505536309473921e-02	0.000000000000000000e+00
6.480547573999473343e-01	-4.423419453401786910e-02	0.000000000000000000e+00
6.480547573999473343e-01	-4.423419453401786910e-02	0.000000000000000000e+00
6.480547573999473343e-01	-4.423419453401786910e-02	0.000000000000000000e+00
6.480547573999473343e-01	-4.423419453401786910e-02	0.000000000000000000e+00
6.480547573999473343e-01	-4.423419453401786910e-02	0.000000000000000000e+00
6.480547573999473343e-01	-4.423419453401786910e-02	0.000000000000000000e+00
6.480547573999473343e-01	-4.423419453401786910e-02	0.000000000000000000e+00
6.480547573999473343e-01	-4.423419453401786910e-02	0.000000000000000000e+00
6.480547573999473343e-01	-4.423419453401786910e-02	0.000000000000000000e+00
6.480547573999473343e-01	-4.423419453401786910e-02	0.000000000000000000e+00
6.480547573999473343e-01	-4.423419453401786910e-02	0.000000000000000000e+00
6.480547573999473343e-01	-4.423419453401786910e-02	0.000000000000000000e+00
6.480547573999473343e-01	-4.423419453401786910e-02	0.000000000000000000e+00
6.480547573999473343e-01	-4.423419453401786910e-02	0.000000000000000000e+00
6.480547573999473343e-01	-4.423419453401786910e-02	0.000000000000000000e+00
6.480547573999473343e-01	-4.423419453401786910e-02	0.000000000000000000e+00
6.480547573999473343e-01	-4.423419453401786910e-02	0.000000000000000000e+00
6.480547573999473343e-01	-4.423419453401786910e-02	0.000000000000000000e+00
6.480547573999473343e-01	-4.423419453401786910e-02	0.000000000000000000e+00
6.480547573999473343e-01	-4.423419453401786910e-02	0.000000000000000000e+00
8.330120804739773455e-01	-8.426804134697898907e-02	0.000000000000000000e+00
8.330120804739773455e-01	-8.426804134697898907e-02	0.000000000000000000e+00
8.330120804739773455e-01	-8.426804134697898907e-02	0.000000000000000000e+00
8.330120804739773455e-01	-8.426804134697898907e-02	0.000000000000000000e+00
8.330120804739773455e-01	-8.426804134697898907e-02	0.000000000000000000e+00
8.330120804739773455e-01	-8.426804134697898907e-02	0.000000000000000000e+00
8.330120804739773455e-01	-1.005416797666707912e-01	0.000000000000000000e+00
8.330120804739773455e-01	-1.005416797666707912e-01	0.000000000000000000e+00
8.349166599505022379e-01	-1.744750377315466561e-01	0.000000000000000000e+00
8.349166599505022379e-01	-1.744750377315466561e-01	0.000000000000000000e+00
8.349166599505022379e-01	-1.744750377315466561e-01	0.000000000000000000e+00
8.349166599505022379e-01	-1.744750377315466561e-01	0.000000000000000000e+00
8.349166599505022379e-01	-1.744750377315466561e-01	0.000000000000000000e+00
8.349166599505022379e-01	-1.744750377315466561e-01	0.000000000000000000e+00
8.349166599505022379e-01	-1.744750377315466561e-01	0.000000000000000000e+00
8.349166599505022379e-01	-1.744750377315466561e-01	0.000000000000000000e+00
8.349166599505022379e-01	-1.744750377315466561e-01	0.000000000000000000e+00
8.349166599505022379e-01	-1.744750377315466561e-01	0.000000000000000000e+00
8.349166599505022379e-01	-1.744750377315466561e-01	0.000000000000000000e+00
8.349166599505022379e-01	-1.744750377315466561e-01	0.000000000000000000e+00
8.349166599505022379e-01	-1.744750377315466561e-01	0.000000000000000000e+00
8.387829028562650002e-01	-2.177769830504375503e-01	0.000000000000000000e+00
8.387829028562650002e-01	-2.177769830504375503e-01	0.000000000000000000e+00
8.387829028562650002e-01	-2.177769830504375503e-01	0.000000000000000000e+00
8.387829028562650002e-01	-2.177769830504375503e-01	0.000000000000000000e+00
8.387829028562650002e-01	-2.177769830504375503e-01	0.000000000000000000e+00
8.387829028562650002e-01	-2.177769830504375503e-01	0.000000000000000000e+00
8.387829028562650002e-01	-2.177769830504375503e-01	0.000000000000000000e+00
8.387829028562650002e-01	-2.177769830504375503e-01	0.000000000000000000e+00
8.410192303818957438e-01	-2.367652634952010504e-01	0.000000000000000000e+00
8.410192303818957438e-01	-2.367652634952010504e-01	0.000000000000000000e+00
8.410192303818957438e-01	-2.367652634952010504e-01	0.000000000000000000e+00
8.408247259106036431e-01	-2.420897147375423997e-01	0.000000000000000000e+00
8.412098678536757967e-01	-2.381872025460957665e-01	0.000000000000000000e+00
