8.278328973586250861e-01	-5.268391998750482363e-01	0.000000000000000000e+00
4.193689636080353833e-01	1.571561600087627852e-01	0.000000000000000000e+00
2.239615474303741638e-01	3.898941305133337698e-01	0.000000000000000000e+00
2.075948265748900623e-01	5.094346849968233171e-01	0.000000000000000000e+00
2.227824511371675198e-01	3.949311702867606133e-01	0.000000000000000000e+00
8.277331397723508566e-01	-5.196080328867073161e-01	0.000000000000000000e+00
7.360874257054569880e-02	6.850023965636210521e-01	0.000000000000000000e+00
6.356108729665922441e-01	-3.331321500758384624e-01	0.000000000000000000e+00
6.228159423676771222e-01	-1.736903541183845989e-01	0.000000000000000000e+00
4.184317007133829258e-01	1.591711843016272165e-01	0.000000000000000000e+00
2.317920298685506031e-01	3.408682791760447306e-01	0.000000000000000000e+00
6.314175487475008897e-01	-2.996241342010748654e-01	0.000000000000000000e+00
8.264996747196656779e-01	-4.954701440157810999e-01	0.000000000000000000e+00
2.327099677114653764e-01	3.341364067136443627e-01	0.000000000000000000e+00
2.329358799793256884e-01	3.290084184809839440e-01	0.000000000000000000e+00
2.233437886844593379e-01	3.905675820988913083e-01	0.000000000000000000e+00
6.253185197370183523e-01	-2.098949120251821232e-01	0.000000000000000000e+00
1.933877707483128983e-01	6.140748527022918957e-01	0.000000000000000000e+00
8.265876449296610806e-01	-5.031408828449076553e-01	0.000000000000000000e+00
8.381119560334372443e-01	-6.652461854597507829e-01	0.000000000000000000e+00
2.080379480396911049e-02	8.694903892768995890e-01	0.000000000000000000e+00
8.492424669388797254e-01	-7.398703216177154873e-01	0.000000000000000000e+00
2.489770094875110584e-01	2.635170464673298740e-01	0.000000000000000000e+00
2.133646640419434304e-01	4.638866400413803603e-01	0.000000000000000000e+00
4.334952491846845168e-01	-2.153781787603517919e-02	0.000000000000000000e+00
6.360789188637185898e-01	-3.518985883481851595e-01	0.000000000000000000e+00
6.287298266836658378e-01	-2.616224422429798691e-01	0.000000000000000000e+00
2.287764882919618159e-01	3.529149782490586529e-01	0.000000000000000000e+00
2.045349163868684927e-01	5.273304195928686378e-01	0.000000000000000000e+00
6.287228582598529403e-02	6.994018745506489498e-01	0.000000000000000000e+00
4.210545802143694782e-01	1.178415792976190701e-01	0.000000000000000000e+00
6.272334456517616452e-01	-2.445012773891372393e-01	0.000000000000000000e+00
2.515052256216531723e-01	2.594996197013349493e-01	0.000000000000000000e+00
6.284659359362674280e-01	-2.599066888578563383e-01	0.000000000000000000e+00
2.249216324368611408e-01	3.748462625235285395e-01	0.000000000000000000e+00
2.455773476424290558e-01	2.696376744310559626e-01	0.000000000000000000e+00
5.823333050763104812e-02	7.127723150414313480e-01	0.000000000000000000e+00
6.306278449891687954e-01	-2.870692682517174688e-01	0.000000000000000000e+00
