4.355562226834218675e-01	1.751250215896600973e-02	0.000000000000000000e+00
4.230901971537178730e-01	1.154965073145506615e-01	0.000000000000000000e+00
4.363660835576117503e-01	4.025825279142344892e-03	0.000000000000000000e+00
8.306773167131823454e-01	-5.334974412459942972e-01	0.000000000000000000e+00
4.363077013775802371e-01	4.067181605870792346e-03	0.000000000000000000e+00
6.166384914041594945e-02	7.693607367941648345e-01	0.000000000000000000e+00
4.113884956176663277e-01	2.531422876685351375e-01	0.000000000000000000e+00
4.347063790979158737e-01	1.902715805932571336e-02	0.000000000000000000e+00
6.317512004566100403e-01	-2.870288001744187856e-01	0.000000000000000000e+00
6.284319579072084050e-01	-2.383178187212803278e-01	0.000000000000000000e+00
2.198952368824374504e-01	4.786947725698260103e-01	0.000000000000000000e+00
6.410910467506591992e-02	7.684770653954086095e-01	0.000000000000000000e+00
6.342582654056447833e-01	-2.974949394025515614e-01	0.000000000000000000e+00
6.205094899666409036e-01	-1.212176999612493700e-01	0.000000000000000000e+00
1.952529698953702486e-01	6.699848374794113992e-01	0.000000000000000000e+00
6.330292993316191108e-01	-2.942926822788044516e-01	0.000000000000000000e+00
4.203147148031755598e-01	1.521750736345574839e-01	0.000000000000000000e+00
2.254574909896779333e-01	4.423415479384305016e-01	0.000000000000000000e+00
1.909771458920263842e-01	6.842872260695321840e-01	0.000000000000000000e+00
6.297892990947702163e-01	-2.702369436062141417e-01	0.000000000000000000e+00
4.470927534794608138e-01	-7.883840633554485555e-02	0.000000000000000000e+00
6.256597880179824989e-01	-2.145389229710283896e-01	0.000000000000000000e+00
2.164354892405745134e-01	4.834771140538110523e-01	0.000000000000000000e+00
4.230530186078962362e-01	1.283203183156145233e-01	0.000000000000000000e+00
8.293696889643460413e-01	-5.157930225165406890e-01	0.000000000000000000e+00
1.864286717283070993e-01	6.951006986339155480e-01	0.000000000000000000e+00
6.197884199806154015e-01	-1.175658454942040548e-01	0.000000000000000000e+00
4.199541025342503064e-01	1.555161032758876627e-01	0.000000000000000000e+00
