4.023529120464354458e-02	8.678564818228599043e-01	0.000000000000000000e+00
4.141986921819481582e-01	2.328681022082878249e-01	0.000000000000000000e+00
6.292553098186637328e-01	-2.551169145927905113e-01	0.000000000000000000e+00
1.134468314624446222e-02	9.705789785587038976e-01	0.000000000000000000e+00
6.279754726191473235e-01	-2.456671717264355403e-01	0.000000000000000000e+00
6.288461536793504836e-01	-2.487758221022237648e-01	0.000000000000000000e+00
4.127219282611125362e-01	2.366649986993181742e-01	0.000000000000000000e+00
6.330925735678610833e-01	-3.074059747339171200e-01	0.000000000000000000e+00
4.402051692852715359e-01	-4.224918019509017048e-02	0.000000000000000000e+00
8.241390280194713647e-01	-4.320180740767063932e-01	0.000000000000000000e+00
8.399628315566488590e-01	-6.792893835086801779e-01	0.000000000000000000e+00
5.107273633159759019e-02	8.055963084577006939e-01	0.000000000000000000e+00
4.372922740871909575e-01	-3.642826735177245867e-02	0.000000000000000000e+00
2.238053854844771207e-01	4.075128998299109573e-01	0.000000000000000000e+00
2.315899343554148615e-01	3.665304245700608532e-01	0.000000000000000000e+00
8.417863579450066691e-01	-6.982812648680342127e-01	0.000000000000000000e+00
5.306108778979055224e-02	8.016117292865476696e-01	0.000000000000000000e+00
6.451250655064033612e-01	-4.080348432360611510e-01	0.000000000000000000e+00
2.428652712699763960e-01	3.066235825322061181e-01	0.000000000000000000e+00
2.403481353374376517e-01	3.284234221111571594e-01	0.000000000000000000e+00
8.258770062824337677e-01	-4.792365702847814490e-01	0.000000000000000000e+00
8.390889235471062912e-01	-6.770615837814804028e-01	0.000000000000000000e+00
6.339605583426514146e-01	-3.127721904168550004e-01	0.000000000000000000e+00
6.532452264700994160e-01	-4.314614298670922943e-01	0.000000000000000000e+00
2.259096070102014076e-01	3.965846592233287504e-01	0.000000000000000000e+00
2.027228074882690689e-01	5.720499149620139612e-01	0.000000000000000000e+00
8.316215187649296237e-01	-5.994481964610198776e-01	0.000000000000000000e+00
2.066931468342472766e-01	5.282683132228044309e-01	0.000000000000000000e+00
1.940052967455027921e-01	6.205573033475707545e-01	0.000000000000000000e+00
8.284392718403805755e-01	-5.252729003904410554e-01	0.000000000000000000e+00
1.857490231269385839e-01	6.758886701785156159e-01	0.000000000000000000e+00
5.504769193813028628e-03	9.801141821132425269e-01	0.000000000000000000e+00
2.032624490905371173e-01	5.691514664084502684e-01	0.000000000000000000e+00
4.517026179202973668e-01	-1.001509833842595398e-01	0.000000000000000000e+00
4.286298179584426271e-01	3.573019664985326721e-02	0.000000000000000000e+00
6.277339403721705624e-01	-2.430784908038980396e-01	0.000000000000000000e+00
4.241247219206916164e-01	1.044390615975170494e-01	0.000000000000000000e+00
4.402498150489223550e-01	-5.137692796683909074e-02	0.000000000000000000e+00
8.258850091182132758e-01	-4.867746347826605313e-01	0.000000000000000000e+00
