6.213633610029550836e-01	-1.092427289970469145e-01	0.000000000000000000e+00
5.113832862200831664e-02	8.472808719048580128e-01	0.000000000000000000e+00
4.272502934887838499e-01	7.008512859300292108e-02	0.000000000000000000e+00
4.176144828665213082e-01	1.788953525224352414e-01	0.000000000000000000e+00
2.457843913295270077e-01	3.153799056257548528e-01	0.000000000000000000e+00
4.468521597304346837e-01	-8.247130534687870107e-02	0.000000000000000000e+00
2.242545366139730989e-01	4.426784226298091651e-01	0.000000000000000000e+00
1.402433850696502976e-02	1.002670662984319172e+00	0.000000000000000000e+00
1.977900068351576279e-02	9.277954047847232211e-01	0.000000000000000000e+00
4.499886892326582788e-01	-9.190265819109511014e-02	0.000000000000000000e+00
2.482239685657865458e-01	3.059296213712942580e-01	0.000000000000000000e+00
2.182800224145456935e-01	4.503537411931647916e-01	0.000000000000000000e+00
4.440906595512020827e-01	-7.016314050818686643e-02	0.000000000000000000e+00
8.391993746581061231e-01	-6.707691996109433896e-01	0.000000000000000000e+00
2.505624393947064044e-01	2.918713955879636557e-01	0.000000000000000000e+00
8.381252158257102014e-01	-6.526337568089526364e-01	0.000000000000000000e+00
2.187580845708614052e-01	4.467660180060018527e-01	0.000000000000000000e+00
8.435256065709775264e-01	-7.019774464368899736e-01	0.000000000000000000e+00
8.344278059034155870e-01	-6.265220761916722170e-01	0.000000000000000000e+00
8.300588108386507402e-01	-5.310079543215217024e-01	0.000000000000000000e+00
8.435287349953606295e-01	-7.036470158376698647e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.070748871340052810e+00	0.000000000000000000e+00
8.443487779129473791e-01	-7.065060271042449269e-01	0.000000000000000000e+00
1.875372938866111117e-01	6.942372423830519557e-01	0.000000000000000000e+00
4.155328042111569031e-01	1.939090634665173729e-01	0.000000000000000000e+00
8.405550044111501640e-01	-6.813088562698704775e-01	0.000000000000000000e+00
1.962009475952053716e-01	6.312238297483480087e-01	0.000000000000000000e+00
8.305390908251472082e-01	-5.403363258943293390e-01	0.000000000000000000e+00
8.450434645247697496e-01	-7.069070246683750725e-01	0.000000000000000000e+00
2.180671204322161549e-01	4.936464998975689245e-01	0.000000000000000000e+00
6.279376293832940048e-01	-2.234349663359461169e-01	0.000000000000000000e+00
8.371368643715205726e-01	-6.461319947062298397e-01	0.000000000000000000e+00
8.388310159327335702e-01	-6.618354911914786642e-01	0.000000000000000000e+00
8.306232135921989279e-01	-5.469972261231533794e-01	0.000000000000000000e+00
2.435102325510311028e-01	3.171273224533007751e-01	0.000000000000000000e+00
2.405235598624492488e-01	3.344994857952992562e-01	0.000000000000000000e+00
4.118909943224413617e-01	2.377310598958310706e-01	0.000000000000000000e+00
5.645448062372778603e-02	7.779866214179675943e-01	0.000000000000000000e+00
2.051117506713728278e-01	5.940240186026264357e-01	0.000000000000000000e+00
8.365845327417142929e-01	-6.299379464442136367e-01	0.000000000000000000e+00
2.257427683282418052e-01	4.177601291364960168e-01	0.000000000000000000e+00
8.367002548018619423e-01	-6.433873076701049909e-01	0.000000000000000000e+00
