0.000000000000000000e+00	1.335529461978125720e+00	0.000000000000000000e+00
4.257277617324230212e-03	9.645269461516382536e-01	0.000000000000000000e+00
1.184316641707488724e-02	9.243656360386671711e-01	0.000000000000000000e+00
2.000602019502269527e-02	8.761477581593095643e-01	0.000000000000000000e+00
2.587326920827440896e-02	8.546540690233267457e-01	0.000000000000000000e+00
3.717056687462311215e-02	8.234293942807671129e-01	0.000000000000000000e+00
4.191665656293425829e-02	7.972584894120567922e-01	0.000000000000000000e+00
5.222439519532648400e-02	7.502498881766678229e-01	0.000000000000000000e+00
5.925017332250042540e-02	7.353174844480477867e-01	0.000000000000000000e+00
6.616324191376496411e-02	7.156153805221179276e-01	0.000000000000000000e+00
7.100626431890680323e-02	7.100412361621265545e-01	0.000000000000000000e+00
7.975589197511548378e-02	6.896895855066987879e-01	0.000000000000000000e+00
8.321156855216384207e-02	6.876779536107506807e-01	0.000000000000000000e+00
8.321156855216384207e-02	6.876779536107506807e-01	0.000000000000000000e+00
8.321156855216384207e-02	6.876779536107506807e-01	0.000000000000000000e+00
8.321156855216384207e-02	6.876779536107506807e-01	0.000000000000000000e+00
8.321156855216384207e-02	6.876779536107506807e-01	0.000000000000000000e+00
8.321156855216384207e-02	6.876779536107506807e-01	0.000000000000000000e+00
8.321156855216384207e-02	6.876779536107506807e-01	0.000000000000000000e+00
8.321156855216384207e-02	6.876779536107506807e-01	0.000000000000000000e+00
8.321156855216384207e-02	6.876779536107506807e-01	0.000000000000000000e+00
8.321156855216384207e-02	6.876779536107506807e-01	0.000000000000000000e+00
8.321156855216384207e-02	6.876779536107506807e-01	0.000000000000000000e+00
8.321156855216384207e-02	6.876779536107506807e-01	0.000000000000000000e+00
1.902335948725912829e-01	6.511958170376944688e-01	0.000000000000000000e+00
1.937256629625172533e-01	6.250789946657708818e-01	0.000000000000000000e+00
1.978654777371960383e-01	5.968575511863359884e-01	0.000000000000000000e+00
1.998376243090518312e-01	5.755755909652802149e-01	0.000000000000000000e+00
2.060283536759870970e-01	5.463984421782680512e-01	0.000000000000000000e+00
2.103253052718294380e-01	5.009092382272292143e-01	0.000000000000000000e+00
2.146324882048375182e-01	4.755715535060038857e-01	0.000000000000000000e+00
2.172043157233085053e-01	4.450316718669649618e-01	0.000000000000000000e+00
2.181257270916203694e-01	4.429690914208638253e-01	0.000000000000000000e+00
