4.320632007874743441e-01	9.465297120647451351e-03	0.000000000000000000e+00
4.349897875658683688e-01	-2.725253993538167500e-03	0.000000000000000000e+00
4.316981838875276756e-01	1.447288635925199525e-02	0.000000000000000000e+00
4.336965021172442536e-01	9.104701033619605130e-04	0.000000000000000000e+00
6.291973297299029433e-01	-2.632312279234110819e-01	0.000000000000000000e+00
6.257597863416735073e-01	-2.096689204774138393e-01	0.000000000000000000e+00
6.462643583267924097e-01	-4.198403530228975167e-01	0.000000000000000000e+00
4.374286452652221269e-01	-4.496122843040242789e-02	0.000000000000000000e+00
4.301458736555999196e-02	7.963502156192933112e-01	0.000000000000000000e+00
1.015179674400224635e-02	9.604480514998946505e-01	0.000000000000000000e+00
6.339006168956757836e-01	-3.204057719729143661e-01	0.000000000000000000e+00
6.405682299351332931e-01	-3.898730788271644321e-01	0.000000000000000000e+00
8.469266959347803159e-01	-7.183428301922767378e-01	0.000000000000000000e+00
6.325102680948954115e-01	-3.001459863827152241e-01	0.000000000000000000e+00
2.107733172337681454e-02	8.963925141739843561e-01	0.000000000000000000e+00
6.241107039666936585e-01	-1.930519770457120587e-01	0.000000000000000000e+00
6.319119522676406309e-01	-2.968457817011773692e-01	0.000000000000000000e+00
6.214454577985821793e-01	-1.442814404690321850e-01	0.000000000000000000e+00
8.429472287425595622e-01	-7.029750933477928454e-01	0.000000000000000000e+00
4.249758797979576452e-01	8.251523055343250312e-02	0.000000000000000000e+00
6.356280962773616094e-01	-3.355877752214924126e-01	0.000000000000000000e+00
6.385049686622621401e-01	-3.696052745853193877e-01	0.000000000000000000e+00
4.458652140672377251e-01	-9.090870997697453326e-02	0.000000000000000000e+00
2.374793598634629410e-01	3.197761423303718264e-01	0.000000000000000000e+00
6.354641735771440203e-01	-3.353807423569062363e-01	0.000000000000000000e+00
2.405844664868396487e-01	3.042113973034400454e-01	0.000000000000000000e+00
3.894684480118786735e-02	8.131766744111414980e-01	0.000000000000000000e+00
4.210603353304276930e-01	1.312544895557215541e-01	0.000000000000000000e+00
6.402126529094978036e-01	-3.850435658957778728e-01	0.000000000000000000e+00
1.948118067451193591e-01	6.319544129066557714e-01	0.000000000000000000e+00
6.212069928108213679e-01	-1.421692952037142132e-01	0.000000000000000000e+00
4.144205007139948882e-01	2.067250282175502052e-01	0.000000000000000000e+00
6.357004852087475566e-01	-3.409695337910440549e-01	0.000000000000000000e+00
4.358535514948705392e-01	-3.206187171420419452e-02	0.000000000000000000e+00
8.416913168860944428e-01	-6.949073540634403967e-01	0.000000000000000000e+00
4.153664575621616173e-01	1.968739629310548855e-01	0.000000000000000000e+00
6.400176418110021803e-01	-3.789086890786146911e-01	0.000000000000000000e+00
2.314407287639690669e-01	3.572495201407775434e-01	0.000000000000000000e+00
8.959330522838357402e-03	9.671064784487222177e-01	0.000000000000000000e+00
6.382198108645183998e-01	-3.662416487308753354e-01	0.000000000000000000e+00
4.414462666222846998e-01	-7.167551726738889684e-02	0.000000000000000000e+00
6.422599248723761534e-01	-3.929604158200096231e-01	0.000000000000000000e+00
6.238944116735981593e-01	-1.779402546310984434e-01	0.000000000000000000e+00
4.110890521216362115e-01	2.453266126553803328e-01	0.000000000000000000e+00
2.301422749100614507e-01	3.601291808651224668e-01	0.000000000000000000e+00
4.324286559287610077e-01	2.403353104330627037e-03	0.000000000000000000e+00
8.270086772066037595e-01	-5.003224643470365329e-01	0.000000000000000000e+00
2.536137164068510419e-01	2.595332058005150322e-01	0.000000000000000000e+00
2.092353241087449023e-01	5.178366532668943201e-01	0.000000000000000000e+00
4.626367647301166119e-02	7.736615528777901485e-01	0.000000000000000000e+00
2.406564699541067498e-01	2.975489462765751325e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.049700625449572211e+00	0.000000000000000000e+00
1.673249006827540186e-03	9.870964445955479061e-01	0.000000000000000000e+00
8.438679184974861025e-01	-7.160543535816321636e-01	0.000000000000000000e+00
4.293788386463900375e-01	2.517725918069354737e-02	0.000000000000000000e+00
1.605683267254964797e-02	9.023736187131136122e-01	0.000000000000000000e+00
8.330146672152566323e-01	-6.047301500821314901e-01	0.000000000000000000e+00
8.296930410155670677e-01	-5.563186576028547048e-01	0.000000000000000000e+00
2.219649055357316159e-01	4.019522547646935950e-01	0.000000000000000000e+00
4.196813954069828490e-01	1.395381620613218854e-01	0.000000000000000000e+00
3.160054195405301303e-02	8.484433209490307437e-01	0.000000000000000000e+00
8.472530995619529381e-01	-7.282924403874543318e-01	0.000000000000000000e+00
2.331025869937367601e-01	3.334542452287903025e-01	0.000000000000000000e+00
6.448674993420003831e-01	-4.149318470347565513e-01	0.000000000000000000e+00
8.318594289939202913e-01	-5.857031607972253973e-01	0.000000000000000000e+00
1.996292899767490581e-01	5.827329509945479158e-01	0.000000000000000000e+00
7.657045928419306535e-02	7.037612995879902744e-01	0.000000000000000000e+00
2.386675513458058617e-01	3.117516467542406633e-01	0.000000000000000000e+00
4.178174314311021709e-01	1.633210022552104845e-01	0.000000000000000000e+00
2.065799786605526656e-01	5.295305165207836451e-01	0.000000000000000000e+00
