1.875998705268395184e-01	6.980028103824645891e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.067058876933859812e+00	0.000000000000000000e+00
3.681286948158190436e-02	8.661879565126413549e-01	0.000000000000000000e+00
2.157766252160924214e-01	5.002874685305001012e-01	0.000000000000000000e+00
6.425407458150744766e-01	-3.805583110680339498e-01	0.000000000000000000e+00
6.387180512640030505e-01	-3.435600310764373999e-01	0.000000000000000000e+00
6.435894572350728815e-01	-3.873702441996031420e-01	0.000000000000000000e+00
1.857458812884433264e-01	7.055838031471669547e-01	0.000000000000000000e+00
5.491997254013028518e-02	8.109976182688217738e-01	0.000000000000000000e+00
8.351106869378774888e-01	-5.889442976359559045e-01	0.000000000000000000e+00
6.011609938321795660e-02	7.827237730431320095e-01	0.000000000000000000e+00
2.343514983179155742e-01	3.649000653222734813e-01	0.000000000000000000e+00
2.178999691922045012e-01	4.606814777118726778e-01	0.000000000000000000e+00
8.438984234107601567e-01	-6.935838204744612101e-01	0.000000000000000000e+00
6.445370279812421277e-01	-3.880157940503464742e-01	0.000000000000000000e+00
8.442978540206780291e-01	-6.943140799761492454e-01	0.000000000000000000e+00
1.902783202982080979e-01	6.728207954640244015e-01	0.000000000000000000e+00
2.373131683853069440e-01	3.477834113007926553e-01	0.000000000000000000e+00
6.296472603017235770e-01	-2.573263699896295997e-01	0.000000000000000000e+00
2.456424483013851523e-01	2.980844976496704879e-01	0.000000000000000000e+00
8.425556896027340814e-01	-6.859307780775716346e-01	0.000000000000000000e+00
6.454771035951597513e-01	-3.881341370880591057e-01	0.000000000000000000e+00
6.388534902787440517e-01	-3.501440594935822381e-01	0.000000000000000000e+00
8.472345331285724424e-01	-7.042245967811709972e-01	0.000000000000000000e+00
6.346212979326915082e-01	-3.099092738197884445e-01	0.000000000000000000e+00
2.550036401081826054e-01	2.672774988776970839e-01	0.000000000000000000e+00
2.216543449400739940e-01	4.165871507643060800e-01	0.000000000000000000e+00
8.447873487990119612e-01	-6.976514137350759981e-01	0.000000000000000000e+00
6.366183587683982292e-01	-3.422462079712685346e-01	0.000000000000000000e+00
6.260716581005474346e-01	-2.085846856233844471e-01	0.000000000000000000e+00
6.230291299731706145e-01	-1.642474044778383657e-01	0.000000000000000000e+00
6.274493996138482688e-01	-2.245890415035406706e-01	0.000000000000000000e+00
2.427733974563648367e-01	3.024122848580592104e-01	0.000000000000000000e+00
8.250556662236284700e-01	-4.388417766257482477e-01	0.000000000000000000e+00
3.852123158635534228e-03	1.022188540110020361e+00	0.000000000000000000e+00
6.225073113824907134e-01	-1.533093992817402829e-01	0.000000000000000000e+00
6.324950270328735247e-01	-2.951556529231110226e-01	0.000000000000000000e+00
6.221461788324447184e-01	-1.525932154942329921e-01	0.000000000000000000e+00
2.285301259137479390e-01	3.682271834080799722e-01	0.000000000000000000e+00
8.367695714410178232e-03	9.505868424308823172e-01	0.000000000000000000e+00
4.348478110082638071e-01	-6.909689170668182820e-03	0.000000000000000000e+00
4.227910426444084768e-01	1.190776397041126838e-01	0.000000000000000000e+00
1.834362217860282737e-02	9.296336379305442099e-01	0.000000000000000000e+00
8.340538357322645480e-01	-5.795264456441413525e-01	0.000000000000000000e+00
2.088339816081545564e-01	5.200805900082881017e-01	0.000000000000000000e+00
8.318425073033901551e-01	-5.396347685793662086e-01	0.000000000000000000e+00
2.352237540973512175e-01	3.520234171445711380e-01	0.000000000000000000e+00
8.313240965937058746e-01	-5.310239160166911887e-01	0.000000000000000000e+00
8.342024122805550279e-01	-5.817913869923008185e-01	0.000000000000000000e+00
8.293228491084639886e-01	-5.117804590546454202e-01	0.000000000000000000e+00
4.229248910308897602e-01	9.505388328204410209e-02	0.000000000000000000e+00
2.466052329461356496e-01	2.835440810341390283e-01	0.000000000000000000e+00
1.980016929737761222e-01	6.184814600305641452e-01	0.000000000000000000e+00
8.388681402323822089e-01	-6.556148511485014874e-01	0.000000000000000000e+00
8.300403763431164483e-01	-5.232339153208998006e-01	0.000000000000000000e+00
6.308884091563345953e-01	-2.661663723064053300e-01	0.000000000000000000e+00
6.249705741458206898e-01	-1.818211031502332542e-01	0.000000000000000000e+00
8.314564405508817480e-01	-5.348138514989937420e-01	0.000000000000000000e+00
4.235589530836474798e-02	8.266817183505711375e-01	0.000000000000000000e+00
2.564657181953451381e-01	2.642313397598173852e-01	0.000000000000000000e+00
6.548766442640518992e-02	7.534197302802164709e-01	0.000000000000000000e+00
6.207077278416303079e-01	-1.326331489920088980e-01	0.000000000000000000e+00
4.524709880272980711e-01	-9.608430258690919823e-02	0.000000000000000000e+00
8.359455731599837458e-01	-6.096620617307310086e-01	0.000000000000000000e+00
8.351624361553633413e-01	-6.053108094059396205e-01	0.000000000000000000e+00
6.197802931191156439e-01	-1.069462718333372281e-01	0.000000000000000000e+00
4.183597274016895851e-01	1.605424618763613698e-01	0.000000000000000000e+00
8.402429837889784370e-01	-6.657415754382999262e-01	0.000000000000000000e+00
6.545346561604296898e-02	7.649030519881003798e-01	0.000000000000000000e+00
8.304708162287673945e-01	-5.232991278247443034e-01	0.000000000000000000e+00
6.307123256139741674e-01	-2.637540767072414916e-01	0.000000000000000000e+00
2.395683905896394544e-02	8.974469659519548337e-01	0.000000000000000000e+00
6.552576311818717608e-03	1.021256731323427092e+00	0.000000000000000000e+00
4.325006085024094560e-01	1.020920967216436444e-02	0.000000000000000000e+00
8.398758277911211323e-01	-6.616601807417098469e-01	0.000000000000000000e+00
4.305579841864861090e-01	4.800233479961475702e-02	0.000000000000000000e+00
6.322959700314890741e-01	-2.879904821625040023e-01	0.000000000000000000e+00
4.527789999493113116e-01	-9.969963662933624404e-02	0.000000000000000000e+00
2.182718981992831375e-01	4.381340435752202889e-01	0.000000000000000000e+00
4.435014198188272916e-01	-6.399028603436951457e-02	0.000000000000000000e+00
2.390105448704103464e-01	3.051213498367492116e-01	0.000000000000000000e+00
2.242300972155362171e-01	4.035159130741547417e-01	0.000000000000000000e+00
4.470129048961274942e-01	-8.805540903655940943e-02	0.000000000000000000e+00
6.518031541222639724e-01	-4.297549481469370991e-01	0.000000000000000000e+00
6.351944754028232554e-01	-3.151898298507396778e-01	0.000000000000000000e+00
8.281201847327780419e-01	-5.107552468805374168e-01	0.000000000000000000e+00
8.410045871111991866e-01	-6.800789138826273117e-01	0.000000000000000000e+00
8.369328624848020315e-01	-6.398634546770862741e-01	0.000000000000000000e+00
6.352838255382451393e-01	-3.152937040223801612e-01	0.000000000000000000e+00
2.564657181953451381e-01	2.642313397598173852e-01	0.000000000000000000e+00
4.322674304601508144e-01	1.471698904481885672e-02	0.000000000000000000e+00
8.324119147339733571e-01	-5.610780342749636107e-01	0.000000000000000000e+00
6.207077278416303079e-01	-1.326331489920088980e-01	0.000000000000000000e+00
6.392404910030611287e-01	-3.662492693408895827e-01	0.000000000000000000e+00
6.417788363871587132e-01	-3.747111702255015442e-01	0.000000000000000000e+00
4.051447530960369803e-02	8.370542620544541013e-01	0.000000000000000000e+00
2.009760051390269975e-01	5.869748401335908028e-01	0.000000000000000000e+00
6.312610926018111801e-01	-2.796235349007297200e-01	0.000000000000000000e+00
2.029809476326994711e-01	5.777185319763542548e-01	0.000000000000000000e+00
4.133542353751126219e-01	2.251961915241205148e-01	0.000000000000000000e+00
3.376278918454525546e-02	8.721828070083864626e-01	0.000000000000000000e+00
6.294944488045883801e-01	-2.475666843153307706e-01	0.000000000000000000e+00
6.483268569911421197e-01	-4.138547221963843059e-01	0.000000000000000000e+00
4.395235786570098613e-01	-4.812455734457379841e-02	0.000000000000000000e+00
8.334604168543117142e-01	-5.770366923811682813e-01	0.000000000000000000e+00
8.383256408354550215e-01	-6.445814096458919451e-01	0.000000000000000000e+00
2.564657181953451381e-01	2.642313397598173852e-01	0.000000000000000000e+00
8.258298371783457936e-01	-4.626957063695079642e-01	0.000000000000000000e+00
6.456941410490956157e-01	-3.901785001825304744e-01	0.000000000000000000e+00
6.462445001335594963e-01	-4.012498516685560346e-01	0.000000000000000000e+00
8.438836138416935251e-01	-6.915282338180681609e-01	0.000000000000000000e+00
4.287214523357009144e-01	6.539833188923857565e-02	0.000000000000000000e+00
2.597164688186360815e-01	2.641528818511340582e-01	0.000000000000000000e+00
6.424915301820774971e-01	-3.773635746399293112e-01	0.000000000000000000e+00
4.267507077805090532e-01	8.258892949195829891e-02	0.000000000000000000e+00
8.342177923152627184e-01	-5.850187731053074769e-01	0.000000000000000000e+00
7.051197001693580713e-02	7.178614776436961220e-01	0.000000000000000000e+00
