0.000000000000000000e+00	1.419006675985982513e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.082288851056704138e+00	0.000000000000000000e+00
1.136541043134538416e-02	1.059427903528856518e+00	0.000000000000000000e+00
2.380966701481601958e-02	8.963706366455936880e-01	0.000000000000000000e+00
2.380966701481601958e-02	8.963706366455936880e-01	0.000000000000000000e+00
3.560487258485747764e-02	8.366467001022624972e-01	0.000000000000000000e+00
3.560487258485747764e-02	8.366467001022624972e-01	0.000000000000000000e+00
3.560487258485747764e-02	8.366467001022624972e-01	0.000000000000000000e+00
3.560487258485747764e-02	8.366467001022624972e-01	0.000000000000000000e+00
6.749768058949026650e-02	8.197890138961444473e-01	0.000000000000000000e+00
7.386233828833237147e-02	7.509817671117907656e-01	0.000000000000000000e+00
7.386233828833237147e-02	7.509817671117907656e-01	0.000000000000000000e+00
8.408851571678996328e-02	7.432843060080301933e-01	0.000000000000000000e+00
8.408851571678996328e-02	7.432843060080301933e-01	0.000000000000000000e+00
8.408851571678996328e-02	7.432843060080301933e-01	0.000000000000000000e+00
8.408851571678996328e-02	7.432843060080301933e-01	0.000000000000000000e+00
8.408851571678996328e-02	7.432843060080301933e-01	0.000000000000000000e+00
8.408851571678996328e-02	7.432843060080301933e-01	0.000000000000000000e+00
8.408851571678996328e-02	7.432843060080301933e-01	0.000000000000000000e+00
8.408851571678996328e-02	7.432843060080301933e-01	0.000000000000000000e+00
8.408851571678996328e-02	7.432843060080301933e-01	0.000000000000000000e+00
8.408851571678996328e-02	7.432843060080301933e-01	0.000000000000000000e+00
8.408851571678996328e-02	7.432843060080301933e-01	0.000000000000000000e+00
8.408851571678996328e-02	7.432843060080301933e-01	0.000000000000000000e+00
1.905258418176286606e-01	7.136395899928632547e-01	0.000000000000000000e+00
1.955970070776043290e-01	6.632842860208696401e-01	0.000000000000000000e+00
1.960002711732434788e-01	6.486943457726696005e-01	0.000000000000000000e+00
1.995405328986390170e-01	6.206806151396226934e-01	0.000000000000000000e+00
2.053062601883979266e-01	5.943658276759180570e-01	0.000000000000000000e+00
2.103499533525970411e-01	5.578660136162333361e-01	0.000000000000000000e+00
2.103499533525970411e-01	5.434184849722196731e-01	0.000000000000000000e+00
2.168019059586523412e-01	4.989710624546010997e-01	0.000000000000000000e+00
2.168019059586523412e-01	4.989710624546010997e-01	0.000000000000000000e+00
2.263931701000785612e-01	4.487133994754850530e-01	0.000000000000000000e+00
2.263931701000785612e-01	4.399815293829210661e-01	0.000000000000000000e+00
2.263931701000785612e-01	4.318429817006612104e-01	0.000000000000000000e+00
2.402456488660591472e-01	3.463810393485878270e-01	0.000000000000000000e+00
2.402456488660591472e-01	3.463810393485878270e-01	0.000000000000000000e+00
2.402456488660591472e-01	3.463810393485878270e-01	0.000000000000000000e+00
2.402456488660591472e-01	3.463810393485878270e-01	0.000000000000000000e+00
2.479424690173714640e-01	3.223724215921443537e-01	0.000000000000000000e+00
2.540981276320397608e-01	3.104416376226330487e-01	0.000000000000000000e+00
2.540981276320397608e-01	3.091180358861728150e-01	0.000000000000000000e+00
2.540981276320397608e-01	3.091180358861728150e-01	0.000000000000000000e+00
2.540981276320397608e-01	3.075691212177688594e-01	0.000000000000000000e+00
2.540981276320397608e-01	3.075691212177688594e-01	0.000000000000000000e+00
2.540981276320397608e-01	3.075691212177688594e-01	0.000000000000000000e+00
2.540981276320397608e-01	3.075691212177688594e-01	0.000000000000000000e+00
2.540981276320397608e-01	3.075691212177688594e-01	0.000000000000000000e+00
2.540981276320397608e-01	3.075691212177688594e-01	0.000000000000000000e+00
2.540981276320397608e-01	3.075691212177688594e-01	0.000000000000000000e+00
2.540981276320397608e-01	3.075691212177688594e-01	0.000000000000000000e+00
2.540981276320397608e-01	3.075691212177688594e-01	0.000000000000000000e+00
2.540981276320397608e-01	3.075691212177688594e-01	0.000000000000000000e+00
2.540981276320397608e-01	3.075691212177688594e-01	0.000000000000000000e+00
