4.234078217074850881e-01	1.404908326578868938e-01	0.000000000000000000e+00
4.150181624450796081e-01	1.994681091005577611e-01	0.000000000000000000e+00
8.272433259558593655e-01	-5.192267710598365005e-01	0.000000000000000000e+00
8.240823267853208955e-01	-4.554541702833467820e-01	0.000000000000000000e+00
6.242113436390135384e-01	-1.949326671096187069e-01	0.000000000000000000e+00
2.152128455518811101e-01	4.784993895742894465e-01	0.000000000000000000e+00
4.117202903846024498e-01	2.468597433416769571e-01	0.000000000000000000e+00
8.354294151376056021e-01	-6.435720302575342888e-01	0.000000000000000000e+00
8.417542701412670247e-01	-7.021908226410453757e-01	0.000000000000000000e+00
8.312221740246378276e-01	-5.685332660684843109e-01	0.000000000000000000e+00
2.424340134939231839e-01	3.006322471943939090e-01	0.000000000000000000e+00
7.360124925221903439e-03	9.645625987153717551e-01	0.000000000000000000e+00
2.119137489602443969e-01	5.212669690752779195e-01	0.000000000000000000e+00
8.304661309754908238e-01	-5.668349234593027530e-01	0.000000000000000000e+00
8.333829331392716977e-01	-6.142468874297216663e-01	0.000000000000000000e+00
2.224344510783944628e-02	9.186357416812886978e-01	0.000000000000000000e+00
8.252012502884502609e-01	-4.697833200514420215e-01	0.000000000000000000e+00
6.237435379528683682e-02	7.403403965894732597e-01	0.000000000000000000e+00
6.491097223481544498e-01	-4.228325456118814385e-01	0.000000000000000000e+00
4.368834165399395064e-01	-3.296675840864190382e-02	0.000000000000000000e+00
2.262583425184971908e-01	4.066800053013172045e-01	0.000000000000000000e+00
1.854731155870431025e-01	6.795362413246869293e-01	0.000000000000000000e+00
6.207639200686889680e-01	-1.191105839138726918e-01	0.000000000000000000e+00
8.351744018985700624e-01	-6.373381481794698766e-01	0.000000000000000000e+00
8.285668222182028808e-01	-5.380824448747109079e-01	0.000000000000000000e+00
8.332534653940062430e-01	-6.060667287885955767e-01	0.000000000000000000e+00
2.177946769865613807e-01	4.644645782833006775e-01	0.000000000000000000e+00
8.346874807052911960e-01	-6.217014201965418430e-01	0.000000000000000000e+00
8.267000203337452335e-01	-5.015087518364955699e-01	0.000000000000000000e+00
8.338496723827542034e-01	-6.155746899893399515e-01	0.000000000000000000e+00
4.388539266258426053e-01	-5.269062692467081643e-02	0.000000000000000000e+00
6.293334594895327871e-01	-2.791352492689899711e-01	0.000000000000000000e+00
4.319661630173614597e-01	5.697799093534726975e-04	0.000000000000000000e+00
2.307879174165217984e-01	3.508932265991727140e-01	0.000000000000000000e+00
1.980271173383792993e-01	6.136562683560916609e-01	0.000000000000000000e+00
2.275413270266911647e-01	3.772574284744855122e-01	0.000000000000000000e+00
8.442959129061673451e-01	-7.236506324307373506e-01	0.000000000000000000e+00
6.478440300818197883e-01	-4.211425746453271168e-01	0.000000000000000000e+00
6.365428616688254548e-01	-3.245947297666797460e-01	0.000000000000000000e+00
2.066944736816028472e-01	5.300761100197508568e-01	0.000000000000000000e+00
6.327501537452745461e-01	-3.122751172868290515e-01	0.000000000000000000e+00
6.329351870459950513e-01	-3.140299994468393474e-01	0.000000000000000000e+00
8.382677960481296209e-01	-6.639598116539687789e-01	0.000000000000000000e+00
3.764213880636594484e-02	8.153947604634445012e-01	0.000000000000000000e+00
8.379473912589230356e-01	-6.557751240713589613e-01	0.000000000000000000e+00
2.234259865609045936e-01	4.080620694669134241e-01	0.000000000000000000e+00
8.481511036884260557e-01	-7.310034723254855704e-01	0.000000000000000000e+00
6.422591146835561204e-01	-3.976460497569608288e-01	0.000000000000000000e+00
4.127754040912665623e-01	2.268002346172860451e-01	0.000000000000000000e+00
8.362728055153533235e-01	-6.516047486590256232e-01	0.000000000000000000e+00
6.278490619884308233e-01	-2.458956937527700948e-01	0.000000000000000000e+00
4.257680694332039439e-01	6.513545292999792236e-02	0.000000000000000000e+00
4.238174020974891931e-01	8.441331496080631269e-02	0.000000000000000000e+00
4.423456992371341823e-01	-6.476198448124066698e-02	0.000000000000000000e+00
2.393992030389643921e-02	8.867078723373764682e-01	0.000000000000000000e+00
6.511338656550216264e-01	-4.346732359475857788e-01	0.000000000000000000e+00
4.281887407992582828e-01	4.250695871842322809e-02	0.000000000000000000e+00
4.814976937692908021e-02	7.588169768136558968e-01	0.000000000000000000e+00
8.253911735595329535e-01	-4.741431452839821037e-01	0.000000000000000000e+00
4.423133514013184442e-01	-5.568031422242169376e-02	0.000000000000000000e+00
2.399312192255144416e-01	3.047730606684306287e-01	0.000000000000000000e+00
8.315188331337787231e-01	-5.804915065760222204e-01	0.000000000000000000e+00
8.302717202721867640e-01	-5.543849638701627836e-01	0.000000000000000000e+00
3.900468406896936968e-03	1.023197320658894460e+00	0.000000000000000000e+00
8.266061276625746856e-01	-5.005602067279798506e-01	0.000000000000000000e+00
3.473441193309218661e-02	8.197308490516703738e-01	0.000000000000000000e+00
4.165393282309561851e-01	1.747011801461652580e-01	0.000000000000000000e+00
6.370043314725983841e-01	-3.536406470952636050e-01	0.000000000000000000e+00
6.440551957526128302e-01	-4.151911706043240891e-01	0.000000000000000000e+00
6.269418911832409513e-01	-2.335476787686583677e-01	0.000000000000000000e+00
8.324268430676966535e-01	-5.941579124136229240e-01	0.000000000000000000e+00
8.458708262994955041e-01	-7.309951701952811520e-01	0.000000000000000000e+00
5.954768412608336253e-02	7.477604039764027544e-01	0.000000000000000000e+00
3.392469332007696375e-02	8.696960577571910544e-01	0.000000000000000000e+00
6.330672587286825248e-01	-3.214093406540171616e-01	0.000000000000000000e+00
4.532507161243758409e-01	-1.053358745680024050e-01	0.000000000000000000e+00
4.263817701592414466e-01	4.558412880142117402e-02	0.000000000000000000e+00
4.236234626590817953e-01	8.527726286433301439e-02	0.000000000000000000e+00
6.216869574843671975e-01	-1.267925290313540176e-01	0.000000000000000000e+00
1.818494587552537955e-01	6.998816796278478636e-01	0.000000000000000000e+00
8.343997118787767064e-01	-6.159738990622046773e-01	0.000000000000000000e+00
6.385978859403986796e-01	-3.830769397865326220e-01	0.000000000000000000e+00
8.262222881221548132e-01	-4.934088992988452382e-01	0.000000000000000000e+00
4.480790684771234211e-01	-1.007649723916555912e-01	0.000000000000000000e+00
8.328381136040347021e-01	-5.986744167120741089e-01	0.000000000000000000e+00
6.228460698668998319e-01	-1.817920915130272486e-01	0.000000000000000000e+00
4.449547544420290324e-01	-8.113787047112455686e-02	0.000000000000000000e+00
8.271140124716328534e-01	-5.125882239633869908e-01	0.000000000000000000e+00
6.240615133003231119e-01	-1.858476242805727485e-01	0.000000000000000000e+00
6.396178202668800772e-01	-3.861546767705417715e-01	0.000000000000000000e+00
4.349725092061324516e-01	-3.231153045357762488e-02	0.000000000000000000e+00
2.121031810114170635e-01	4.806549432790749865e-01	0.000000000000000000e+00
6.401337059987721734e-01	-3.926972670078524019e-01	0.000000000000000000e+00
7.200340956423231797e-02	7.058997545086310721e-01	0.000000000000000000e+00
