8.398674731540214378e-01	-6.598637746604931742e-01	0.000000000000000000e+00
1.663579535841774870e-02	1.056858969013050320e+00	0.000000000000000000e+00
2.093861437349858190e-01	5.764076896350871504e-01	0.000000000000000000e+00
8.296204014454496845e-01	-5.421981359229335329e-01	0.000000000000000000e+00
8.266439958844477021e-01	-4.751984147894424693e-01	0.000000000000000000e+00
2.110790222252968973e-01	5.033691308107549611e-01	0.000000000000000000e+00
2.402306958663116276e-01	3.486670767393056924e-01	0.000000000000000000e+00
4.109260514424805111e-01	2.617700340452129848e-01	0.000000000000000000e+00
8.315691904313873284e-01	-5.746155558395754648e-01	0.000000000000000000e+00
2.084334059793631067e-01	5.810036056104983526e-01	0.000000000000000000e+00
4.263290177264684733e-01	5.994332690996283936e-02	0.000000000000000000e+00
8.368424719633572595e-01	-6.371189714690259631e-01	0.000000000000000000e+00
2.241117843865771952e-01	4.324133905903523312e-01	0.000000000000000000e+00
2.328853276314766796e-01	3.840579711321308043e-01	0.000000000000000000e+00
8.245607476772021105e-01	-4.451807692219953427e-01	0.000000000000000000e+00
8.368639810736464568e-01	-6.374755854557059287e-01	0.000000000000000000e+00
8.255925150841876281e-01	-4.575781192012056131e-01	0.000000000000000000e+00
8.365964299701578177e-01	-6.306774659809766259e-01	0.000000000000000000e+00
8.278155587649310698e-01	-4.963358600958450717e-01	0.000000000000000000e+00
3.789292466106681384e-02	8.562384161483856948e-01	0.000000000000000000e+00
4.259707026728089541e-01	7.721753370811454409e-02	0.000000000000000000e+00
6.423317075188766934e-01	-3.907145472603912872e-01	0.000000000000000000e+00
4.493361272586047228e-01	-9.795008812690088329e-02	0.000000000000000000e+00
6.317067131222953158e-01	-2.964381084399331234e-01	0.000000000000000000e+00
4.310651490269282737e-01	1.050022489371418843e-02	0.000000000000000000e+00
6.367128323385338184e-01	-3.432015743991688739e-01	0.000000000000000000e+00
4.277245697891418064e-01	4.374638418338971935e-02	0.000000000000000000e+00
6.211914095522631518e-01	-1.355634063697571112e-01	0.000000000000000000e+00
