0.000000000000000000e+00	1.814472737623683773e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.635219588432127669e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.635219588432127669e+00	0.000000000000000000e+00
2.195276439941179492e-02	1.392041546239275451e+00	0.000000000000000000e+00
2.195276439941179492e-02	1.392041546239275451e+00	0.000000000000000000e+00
2.195276439941179492e-02	1.392041546239275451e+00	0.000000000000000000e+00
5.329740888878722188e-02	1.217069009611737584e+00	0.000000000000000000e+00
5.329740888878722188e-02	1.217069009611737584e+00	0.000000000000000000e+00
6.587944831655760669e-02	1.192854133046097997e+00	0.000000000000000000e+00
6.587944831655760669e-02	1.192854133046097997e+00	0.000000000000000000e+00
8.035796457207834698e-02	1.145715053023794949e+00	0.000000000000000000e+00
8.543539068704672501e-02	1.130354308897445481e+00	0.000000000000000000e+00
8.543539068704672501e-02	1.130354308897445481e+00	0.000000000000000000e+00
8.543539068704672501e-02	1.130354308897445481e+00	0.000000000000000000e+00
8.543539068704672501e-02	1.130354308897445481e+00	0.000000000000000000e+00
8.543539068704672501e-02	1.130354308897445481e+00	0.000000000000000000e+00
8.543539068704672501e-02	1.130354308897445481e+00	0.000000000000000000e+00
8.543539068704672501e-02	1.130354308897445481e+00	0.000000000000000000e+00
8.543539068704672501e-02	1.130354308897445481e+00	0.000000000000000000e+00
8.543539068704672501e-02	1.130354308897445481e+00	0.000000000000000000e+00
1.693372002341047566e-01	1.103436563041236607e+00	0.000000000000000000e+00
1.693372002341047566e-01	1.094340848222901563e+00	0.000000000000000000e+00
1.829011830405567196e-01	9.976290968961184502e-01	0.000000000000000000e+00
1.829011830405567196e-01	9.976290968961184502e-01	0.000000000000000000e+00
1.914679537156045441e-01	9.774312854854100285e-01	0.000000000000000000e+00
1.914679537156045441e-01	9.774312854854100285e-01	0.000000000000000000e+00
2.081896851822124805e-01	8.572237172116656811e-01	0.000000000000000000e+00
2.081896851822124805e-01	8.572237172116656811e-01	0.000000000000000000e+00
2.081896851822124805e-01	8.572237172116656811e-01	0.000000000000000000e+00
2.081896851822124805e-01	8.083908254921797765e-01	0.000000000000000000e+00
2.152039108630632303e-01	7.687804153175139543e-01	0.000000000000000000e+00
2.152039108630632303e-01	7.687804153175139543e-01	0.000000000000000000e+00
2.235931601793236800e-01	7.282490917047439449e-01	0.000000000000000000e+00
2.235931601793236800e-01	7.096645584756124947e-01	0.000000000000000000e+00
2.235931601793236800e-01	7.084551731818292675e-01	0.000000000000000000e+00
2.326845316300434896e-01	6.534536369146046741e-01	0.000000000000000000e+00
2.326845316300434896e-01	6.247496267852599150e-01	0.000000000000000000e+00
2.326845316300434896e-01	6.237309411503708656e-01	0.000000000000000000e+00
2.326845316300434896e-01	6.237309411503708656e-01	0.000000000000000000e+00
2.495820026184354945e-01	5.617359885569651601e-01	0.000000000000000000e+00
2.495820026184354945e-01	5.617359885569651601e-01	0.000000000000000000e+00
2.495820026184354945e-01	5.617359885569651601e-01	0.000000000000000000e+00
2.584371089340192773e-01	5.500578510726003012e-01	0.000000000000000000e+00
2.584371089340192773e-01	5.500578510726003012e-01	0.000000000000000000e+00
2.584371089340192773e-01	5.500578510726003012e-01	0.000000000000000000e+00
2.584371089340192773e-01	5.500578510726003012e-01	0.000000000000000000e+00
2.584371089340192773e-01	5.500578510726003012e-01	0.000000000000000000e+00
2.584371089340192773e-01	5.500578510726003012e-01	0.000000000000000000e+00
2.584371089340192773e-01	5.500578510726003012e-01	0.000000000000000000e+00
2.584371089340192773e-01	5.500578510726003012e-01	0.000000000000000000e+00
2.584371089340192773e-01	5.500578510726003012e-01	0.000000000000000000e+00
2.584371089340192773e-01	5.500578510726003012e-01	0.000000000000000000e+00
2.584371089340192773e-01	5.500578510726003012e-01	0.000000000000000000e+00
2.584371089340192773e-01	5.500578510726003012e-01	0.000000000000000000e+00
2.584371089340192773e-01	5.500578510726003012e-01	0.000000000000000000e+00
2.584371089340192773e-01	5.500578510726003012e-01	0.000000000000000000e+00
2.584371089340192773e-01	5.566047295069552758e-01	0.000000000000000000e+00
2.584371089340192773e-01	5.566047295069552758e-01	0.000000000000000000e+00
2.584371089340192773e-01	5.566047295069552758e-01	0.000000000000000000e+00
2.584371089340192773e-01	5.566047295069552758e-01	0.000000000000000000e+00
4.252177824121370908e-01	3.271286200771049146e-01	0.000000000000000000e+00
4.187602927813746656e-01	4.467306354341035735e-01	0.000000000000000000e+00
4.187602927813746656e-01	4.467306354341035735e-01	0.000000000000000000e+00
4.187602927813746656e-01	4.467306354341035735e-01	0.000000000000000000e+00
4.187602927813746656e-01	4.467306354341035735e-01	0.000000000000000000e+00
4.252177824121370908e-01	3.271286200771049146e-01	0.000000000000000000e+00
4.252177824121370908e-01	3.271286200771049146e-01	0.000000000000000000e+00
4.252177824121370908e-01	3.271286200771049146e-01	0.000000000000000000e+00
4.252177824121370908e-01	3.271286200771049146e-01	0.000000000000000000e+00
4.238987104656509741e-01	3.529525194556055734e-01	0.000000000000000000e+00
4.252177824121370908e-01	3.271286200771049146e-01	0.000000000000000000e+00
4.252177824121370908e-01	3.271286200771049146e-01	0.000000000000000000e+00
4.252177824121370908e-01	3.271286200771049146e-01	0.000000000000000000e+00
4.312452267571388886e-01	2.554798982185047529e-01	0.000000000000000000e+00
4.312452267571388886e-01	2.554798982185047529e-01	0.000000000000000000e+00
4.312452267571388886e-01	2.554798982185047529e-01	0.000000000000000000e+00
4.312452267571388886e-01	2.554798982185047529e-01	0.000000000000000000e+00
4.312452267571388886e-01	2.554798982185047529e-01	0.000000000000000000e+00
4.479208515957517900e-01	1.735992836781510562e-01	0.000000000000000000e+00
4.479208515957517900e-01	1.735992836781510562e-01	0.000000000000000000e+00
4.479208515957517900e-01	1.735992836781510562e-01	0.000000000000000000e+00
4.479208515957517900e-01	1.735992836781510562e-01	0.000000000000000000e+00
4.479208515957517900e-01	1.735992836781510562e-01	0.000000000000000000e+00
4.479208515957517900e-01	1.735992836781510562e-01	0.000000000000000000e+00
4.512712488297757063e-01	1.321713250543556650e-01	0.000000000000000000e+00
4.512712488297757063e-01	1.321713250543556650e-01	0.000000000000000000e+00
4.512712488297757063e-01	1.321713250543556650e-01	0.000000000000000000e+00
4.512712488297757063e-01	1.321713250543556650e-01	0.000000000000000000e+00
4.512712488297757063e-01	1.321713250543556650e-01	0.000000000000000000e+00
4.512712488297757063e-01	1.321713250543556650e-01	0.000000000000000000e+00
4.512712488297757063e-01	1.321713250543556650e-01	0.000000000000000000e+00
4.512712488297757063e-01	1.321713250543556650e-01	0.000000000000000000e+00
4.512712488297757063e-01	1.321713250543556650e-01	0.000000000000000000e+00
4.512712488297757063e-01	1.321713250543556650e-01	0.000000000000000000e+00
4.512712488297757063e-01	1.321713250543556650e-01	0.000000000000000000e+00
4.512712488297757063e-01	1.321713250543556650e-01	0.000000000000000000e+00
4.512712488297757063e-01	1.321713250543556650e-01	0.000000000000000000e+00
4.512712488297757063e-01	1.321713250543556650e-01	0.000000000000000000e+00
4.512712488297757063e-01	1.321713250543556650e-01	0.000000000000000000e+00
4.512712488297757063e-01	1.321713250543556650e-01	0.000000000000000000e+00
4.512712488297757063e-01	1.321713250543556650e-01	0.000000000000000000e+00
4.512712488297757063e-01	1.321713250543556650e-01	0.000000000000000000e+00
4.512712488297757063e-01	1.321713250543556650e-01	0.000000000000000000e+00
4.512712488297757063e-01	1.321713250543556650e-01	0.000000000000000000e+00
6.254897470966963580e-01	9.579729601013001195e-02	0.000000000000000000e+00
6.254897470966963580e-01	9.579729601013001195e-02	0.000000000000000000e+00
6.254897470966963580e-01	9.579729601013001195e-02	0.000000000000000000e+00
6.254897470966963580e-01	9.579729601013001195e-02	0.000000000000000000e+00
6.326323742794244254e-01	-6.028862114449852483e-02	0.000000000000000000e+00
6.326323742794244254e-01	-6.028862114449852483e-02	0.000000000000000000e+00
6.326323742794244254e-01	-6.028862114449852483e-02	0.000000000000000000e+00
6.277697350974985602e-01	3.408177957540418912e-02	0.000000000000000000e+00
6.277697350974985602e-01	3.408177957540418912e-02	0.000000000000000000e+00
6.277697350974985602e-01	3.408177957540418912e-02	0.000000000000000000e+00
6.326323742794244254e-01	-6.028862114449852483e-02	0.000000000000000000e+00
6.326323742794244254e-01	-6.028862114449852483e-02	0.000000000000000000e+00
6.326323742794244254e-01	-6.028862114449852483e-02	0.000000000000000000e+00
6.326323742794244254e-01	-6.028862114449852483e-02	0.000000000000000000e+00
6.326323742794244254e-01	-6.028862114449852483e-02	0.000000000000000000e+00
6.326323742794244254e-01	-6.028862114449852483e-02	0.000000000000000000e+00
6.326323742794244254e-01	-6.028862114449852483e-02	0.000000000000000000e+00
6.301578421845933642e-01	-5.794526550897712708e-02	0.000000000000000000e+00
6.301578421845933642e-01	-5.794526550897712708e-02	0.000000000000000000e+00
6.301578421845933642e-01	-5.794526550897712708e-02	0.000000000000000000e+00
6.326323742794244254e-01	-6.028862114449852483e-02	0.000000000000000000e+00
6.326323742794244254e-01	-6.028862114449852483e-02	0.000000000000000000e+00
6.326323742794244254e-01	-6.028862114449852483e-02	0.000000000000000000e+00
6.326323742794244254e-01	-6.028862114449852483e-02	0.000000000000000000e+00
6.301578421845933642e-01	-6.196363441811657269e-02	0.000000000000000000e+00
6.374950134613504016e-01	-1.356572857793369169e-01	0.000000000000000000e+00
6.374950134613504016e-01	-1.356572857793369169e-01	0.000000000000000000e+00
6.374950134613504016e-01	-1.356572857793369169e-01	0.000000000000000000e+00
6.374950134613504016e-01	-1.356572857793369169e-01	0.000000000000000000e+00
6.374950134613504016e-01	-1.356572857793369169e-01	0.000000000000000000e+00
6.374950134613504016e-01	-1.356572857793369169e-01	0.000000000000000000e+00
6.374950134613504016e-01	-1.356572857793369169e-01	0.000000000000000000e+00
6.374950134613504016e-01	-1.356572857793369169e-01	0.000000000000000000e+00
6.374950134613504016e-01	-1.356572857793369169e-01	0.000000000000000000e+00
6.374950134613504016e-01	-1.356572857793369169e-01	0.000000000000000000e+00
6.374950134613504016e-01	-1.356572857793369169e-01	0.000000000000000000e+00
6.374950134613504016e-01	-1.356572857793369169e-01	0.000000000000000000e+00
6.434720326302131310e-01	-1.096311983153284847e-01	0.000000000000000000e+00
6.434720326302131310e-01	-1.096311983153284847e-01	0.000000000000000000e+00
6.434720326302131310e-01	-1.096311983153284847e-01	0.000000000000000000e+00
6.434720326302131310e-01	-1.096311983153284847e-01	0.000000000000000000e+00
6.434720326302131310e-01	-1.096311983153284847e-01	0.000000000000000000e+00
8.294037660546651480e-01	-2.006240501901175310e-01	0.000000000000000000e+00
8.255433531453306717e-01	-1.812080355872143500e-01	0.000000000000000000e+00
8.255433531453306717e-01	-1.812080355872143500e-01	0.000000000000000000e+00
8.255433531453306717e-01	-1.812080355872143500e-01	0.000000000000000000e+00
8.255433531453306717e-01	-1.812080355872143500e-01	0.000000000000000000e+00
8.255433531453306717e-01	-1.812080355872143500e-01	0.000000000000000000e+00
8.255433531453306717e-01	-1.812080355872143500e-01	0.000000000000000000e+00
8.255433531453306717e-01	-1.812080355872143500e-01	0.000000000000000000e+00
8.255433531453306717e-01	-1.812080355872143500e-01	0.000000000000000000e+00
8.255433531453306717e-01	-1.812080355872143500e-01	0.000000000000000000e+00
8.294037660546651480e-01	-2.006240501901175310e-01	0.000000000000000000e+00
8.294037660546651480e-01	-2.006240501901175310e-01	0.000000000000000000e+00
8.369306806851362079e-01	-2.985829505940677531e-01	0.000000000000000000e+00
8.369306806851362079e-01	-2.985829505940677531e-01	0.000000000000000000e+00
8.369306806851362079e-01	-2.985829505940677531e-01	0.000000000000000000e+00
8.369306806851362079e-01	-2.985829505940677531e-01	0.000000000000000000e+00
8.369306806851362079e-01	-2.985829505940677531e-01	0.000000000000000000e+00
8.369306806851362079e-01	-2.985829505940677531e-01	0.000000000000000000e+00
8.369306806851362079e-01	-2.985829505940677531e-01	0.000000000000000000e+00
8.343678976736692565e-01	-2.762039940496643364e-01	0.000000000000000000e+00
8.369306806851362079e-01	-2.985829505940677531e-01	0.000000000000000000e+00
8.369306806851362079e-01	-2.985829505940677531e-01	0.000000000000000000e+00
8.369306806851362079e-01	-2.985829505940677531e-01	0.000000000000000000e+00
8.369306806851362079e-01	-2.985829505940677531e-01	0.000000000000000000e+00
8.369306806851362079e-01	-3.557283510793962100e-01	0.000000000000000000e+00
8.369306806851362079e-01	-3.557283510793962100e-01	0.000000000000000000e+00
8.369306806851362079e-01	-3.557283510793962100e-01	0.000000000000000000e+00
8.369306806851362079e-01	-3.557283510793962100e-01	0.000000000000000000e+00
8.369306806851362079e-01	-3.557283510793962100e-01	0.000000000000000000e+00
8.369306806851362079e-01	-3.557283510793962100e-01	0.000000000000000000e+00
8.369306806851362079e-01	-3.557283510793962100e-01	0.000000000000000000e+00
8.369306806851362079e-01	-3.557283510793962100e-01	0.000000000000000000e+00
8.369306806851362079e-01	-3.557283510793962100e-01	0.000000000000000000e+00
8.369306806851362079e-01	-3.557283510793962100e-01	0.000000000000000000e+00
8.480731014448861238e-01	-4.036585959071713470e-01	0.000000000000000000e+00
8.480731014448861238e-01	-4.036585959071713470e-01	0.000000000000000000e+00
8.480731014448861238e-01	-4.036585959071713470e-01	0.000000000000000000e+00
8.480731014448861238e-01	-4.036585959071713470e-01	0.000000000000000000e+00
8.480731014448861238e-01	-4.036585959071713470e-01	0.000000000000000000e+00
8.480731014448861238e-01	-4.036585959071713470e-01	0.000000000000000000e+00
8.480731014448861238e-01	-4.036585959071713470e-01	0.000000000000000000e+00
8.480731014448861238e-01	-4.036585959071713470e-01	0.000000000000000000e+00
8.480731014448861238e-01	-4.036585959071713470e-01	0.000000000000000000e+00
8.480731014448861238e-01	-4.036585959071713470e-01	0.000000000000000000e+00
8.480731014448861238e-01	-4.467625663022708471e-01	0.000000000000000000e+00
8.480731014448861238e-01	-4.467625663022708471e-01	0.000000000000000000e+00
8.480731014448861238e-01	-4.467625663022708471e-01	0.000000000000000000e+00
8.480731014448861238e-01	-4.467625663022708471e-01	0.000000000000000000e+00
8.480731014448861238e-01	-4.467625663022708471e-01	0.000000000000000000e+00
8.480731014448861238e-01	-4.467625663022708471e-01	0.000000000000000000e+00
8.480731014448861238e-01	-4.467625663022708471e-01	0.000000000000000000e+00
8.480731014448861238e-01	-4.467625663022708471e-01	0.000000000000000000e+00
8.480731014448861238e-01	-4.467625663022708471e-01	0.000000000000000000e+00
8.480731014448861238e-01	-4.467625663022708471e-01	0.000000000000000000e+00
