4.328053632037180409e-01	-1.700632967920645425e-03	0.000000000000000000e+00
4.181949223878865807e-01	1.700142395245024807e-01	0.000000000000000000e+00
6.267486420909597067e-01	-2.223366802665087960e-01	0.000000000000000000e+00
6.504096141347264215e-01	-4.215744006613112993e-01	0.000000000000000000e+00
6.391735771598660021e-01	-3.704167530101316053e-01	0.000000000000000000e+00
4.222401945853924976e-02	8.373250350524850116e-01	0.000000000000000000e+00
8.311611181972146101e-01	-5.722389931348514924e-01	0.000000000000000000e+00
8.349877541922574586e-01	-6.215728211245513668e-01	0.000000000000000000e+00
4.407530457034759819e-02	8.134341330269753145e-01	0.000000000000000000e+00
8.320305005848696034e-01	-5.770928034194392486e-01	0.000000000000000000e+00
6.265441999098938508e-01	-2.198758994186438553e-01	0.000000000000000000e+00
6.328861829652304705e-01	-3.139522243578128369e-01	0.000000000000000000e+00
3.476898070977230831e-02	8.601180761346428616e-01	0.000000000000000000e+00
8.261595754530527413e-01	-4.790055714516290863e-01	0.000000000000000000e+00
1.496315724907391898e-02	9.634198183879321142e-01	0.000000000000000000e+00
6.238758926394791793e-01	-1.932435555646864478e-01	0.000000000000000000e+00
4.229666128948563752e-01	1.174216706245315156e-01	0.000000000000000000e+00
8.266458860872728520e-01	-4.800471872495636894e-01	0.000000000000000000e+00
8.347351425953175585e-01	-6.169599920482683464e-01	0.000000000000000000e+00
2.164789273849982987e-01	4.798029131850142792e-01	0.000000000000000000e+00
6.305805238497196319e-01	-2.738666568181945538e-01	0.000000000000000000e+00
6.225713444707623445e-01	-1.727501305659039643e-01	0.000000000000000000e+00
1.922476222811020027e-02	9.254340480883842535e-01	0.000000000000000000e+00
8.279174348993439958e-01	-5.109429574479552594e-01	0.000000000000000000e+00
8.308226235277416105e-01	-5.523309561680966873e-01	0.000000000000000000e+00
4.206299144949402491e-01	1.224667622317328619e-01	0.000000000000000000e+00
8.352640318632300609e-01	-6.290017279987436538e-01	0.000000000000000000e+00
4.496927783222315345e-01	-1.036432986581495297e-01	0.000000000000000000e+00
2.137878263243948029e-01	4.910981065196995399e-01	0.000000000000000000e+00
6.210468354671586644e-01	-1.351253508152220062e-01	0.000000000000000000e+00
6.534869040320382405e-01	-4.376277688989254067e-01	0.000000000000000000e+00
4.272421966000777838e-01	4.462314379993053554e-02	0.000000000000000000e+00
8.276263813518869306e-01	-5.026065569522207843e-01	0.000000000000000000e+00
6.347712432772770752e-01	-3.223416599191201715e-01	0.000000000000000000e+00
6.297517077305316846e-01	-2.737605775149092868e-01	0.000000000000000000e+00
4.288892407290904041e-01	3.545671258958886518e-02	0.000000000000000000e+00
8.290971040916160772e-01	-5.369590677506664855e-01	0.000000000000000000e+00
1.987234274168581671e-01	6.172566799325379661e-01	0.000000000000000000e+00
4.481567203008011702e-01	-9.397361980790683300e-02	0.000000000000000000e+00
4.304901300649353058e-01	2.729874937104245780e-02	0.000000000000000000e+00
4.436089770661047482e-01	-8.622642399553506753e-02	0.000000000000000000e+00
2.273879678530255910e-01	3.997811121885371244e-01	0.000000000000000000e+00
8.330198142973584963e-01	-5.948535219584409894e-01	0.000000000000000000e+00
6.446545874495659412e-01	-3.995442087381767537e-01	0.000000000000000000e+00
