3.157406462923117996e-02	8.796678856173236749e-01	0.000000000000000000e+00
1.099348365240654032e-02	9.863240739618611697e-01	0.000000000000000000e+00
4.153538051146479226e-01	2.131893306977841740e-01	0.000000000000000000e+00
1.980408051285269255e-01	6.192829893881549586e-01	0.000000000000000000e+00
2.819777839207704764e-02	8.879215471596665354e-01	0.000000000000000000e+00
6.389974257595936180e-01	-3.598387308941142781e-01	0.000000000000000000e+00
2.140089671741339794e-01	4.953416486839198885e-01	0.000000000000000000e+00
6.428091586530381152e-01	-4.008423791631052779e-01	0.000000000000000000e+00
6.233855350608961121e-01	-1.533191903970480274e-01	0.000000000000000000e+00
1.868483306622561319e-03	1.021495688158785109e+00	0.000000000000000000e+00
3.574684850044335116e-03	1.015894716729720315e+00	0.000000000000000000e+00
2.844995039966879621e-02	8.844624932391113026e-01	0.000000000000000000e+00
2.612458154492514409e-02	8.921308498589735070e-01	0.000000000000000000e+00
6.448275930383263743e-01	-4.080350468417848764e-01	0.000000000000000000e+00
8.382433950731962291e-01	-6.578966884147706695e-01	0.000000000000000000e+00
2.396302386710010002e-01	3.144811667833799507e-01	0.000000000000000000e+00
5.638098455281986832e-03	9.993856679185928460e-01	0.000000000000000000e+00
2.046114634911318231e-01	5.660850018065757272e-01	0.000000000000000000e+00
8.317253534599892140e-01	-5.742088739096945504e-01	0.000000000000000000e+00
6.268322153634234839e-01	-2.142050833779086394e-01	0.000000000000000000e+00
8.365098999088230736e-01	-6.457832046791608382e-01	0.000000000000000000e+00
6.204541169149686564e-01	-1.326212657968973418e-01	0.000000000000000000e+00
4.270459042945797812e-01	6.229587468105501208e-02	0.000000000000000000e+00
6.338942935500841980e-01	-3.160647858514558650e-01	0.000000000000000000e+00
1.394562868259852095e-02	9.376265079225191146e-01	0.000000000000000000e+00
2.371760016117431258e-01	3.264300338938449508e-01	0.000000000000000000e+00
2.499662415281017069e-01	2.745817528875010294e-01	0.000000000000000000e+00
8.282524792049954510e-01	-5.054587691430252328e-01	0.000000000000000000e+00
2.397904798283641836e-01	3.097371808109262159e-01	0.000000000000000000e+00
2.377821997770938889e-01	3.183971397229701794e-01	0.000000000000000000e+00
1.455275954761006685e-02	9.318548253819870508e-01	0.000000000000000000e+00
6.206774365749327949e-01	-1.360963512653782514e-01	0.000000000000000000e+00
4.294693281547375951e-01	3.893124241960167070e-02	0.000000000000000000e+00
4.416626898390814127e-01	-6.126331271242242693e-02	0.000000000000000000e+00
8.426997833232662272e-01	-7.139453742841859185e-01	0.000000000000000000e+00
6.379987728335638764e-01	-3.577709595344845672e-01	0.000000000000000000e+00
8.373886301687634148e-01	-6.491605334663933524e-01	0.000000000000000000e+00
4.328372529266446556e-01	7.820922925443564780e-03	0.000000000000000000e+00
2.107192274727791581e-01	4.998774180271569056e-01	0.000000000000000000e+00
4.364270805156631461e-01	-2.220673790295954117e-02	0.000000000000000000e+00
6.599673836408508076e-02	7.216678238280703761e-01	0.000000000000000000e+00
8.251561301586689545e-01	-4.394551676757884606e-01	0.000000000000000000e+00
1.895228779334897362e-01	6.645865804805494159e-01	0.000000000000000000e+00
4.390721144026847322e-01	-4.570463896465959408e-02	0.000000000000000000e+00
4.285487014365099712e-01	5.711780166441531026e-02	0.000000000000000000e+00
1.936060311063766692e-01	6.458528862255571434e-01	0.000000000000000000e+00
4.183316692776321011e-01	1.552701947219662093e-01	0.000000000000000000e+00
4.317358544127123943e-01	2.815515592744552431e-02	0.000000000000000000e+00
8.387605939123192744e-01	-6.684227584515679554e-01	0.000000000000000000e+00
4.354963231750079156e-01	-1.651471014548519523e-02	0.000000000000000000e+00
8.281632566368173354e-01	-5.013274902939393041e-01	0.000000000000000000e+00
6.223709952513528654e-01	-1.386838125804150945e-01	0.000000000000000000e+00
6.195707676572557165e-01	-1.178085482486633112e-01	0.000000000000000000e+00
3.205803483330538911e-02	8.448543100894310154e-01	0.000000000000000000e+00
8.404573806601732811e-01	-6.989702318727802899e-01	0.000000000000000000e+00
8.287279357434234051e-01	-5.341198829872280118e-01	0.000000000000000000e+00
8.330708206476844513e-01	-6.031151516531576551e-01	0.000000000000000000e+00
8.508469588488394297e-01	-7.330839843363249342e-01	0.000000000000000000e+00
8.416705094627910944e-01	-7.041160510817627838e-01	0.000000000000000000e+00
8.391260923567191998e-01	-6.807483603650366089e-01	0.000000000000000000e+00
