1.286260471764935631e-02	1.073506112472695229e+00	0.000000000000000000e+00
8.392831483990843555e-01	-6.556223748415209718e-01	0.000000000000000000e+00
6.250813274972574218e-01	-1.462271604559804705e-01	0.000000000000000000e+00
6.323251340429857370e-01	-2.260264040351225023e-01	0.000000000000000000e+00
8.414797448530980661e-01	-6.790268970998901699e-01	0.000000000000000000e+00
4.146598099613561794e-03	1.163510676592534931e+00	0.000000000000000000e+00
8.294704048533023677e-01	-5.163388050014485753e-01	0.000000000000000000e+00
1.420307257805726066e-02	1.013408557224968254e+00	0.000000000000000000e+00
4.212259731834772092e-01	1.395181430692903624e-01	0.000000000000000000e+00
8.408185322633788816e-01	-6.772345781669206755e-01	0.000000000000000000e+00
8.331781586557048813e-01	-5.796145085432501398e-01	0.000000000000000000e+00
4.547423088626215137e-01	-8.913283682046890810e-02	0.000000000000000000e+00
8.348876954160661112e-01	-6.057086785331667889e-01	0.000000000000000000e+00
8.273564029431454969e-01	-4.656973525790801816e-01	0.000000000000000000e+00
2.142761088942101710e-01	5.093578825035951496e-01	0.000000000000000000e+00
8.441369856997790189e-01	-6.940962949623409317e-01	0.000000000000000000e+00
4.287951846223835295e-01	1.136177625324507057e-01	0.000000000000000000e+00
8.306575627155113883e-01	-5.362968506279492953e-01	0.000000000000000000e+00
2.248819317588219013e-01	4.219606012950785079e-01	0.000000000000000000e+00
8.355871864633328538e-01	-6.310721609975584734e-01	0.000000000000000000e+00
8.399949595990541251e-01	-6.686585981513304411e-01	0.000000000000000000e+00
2.430509223868606850e-01	3.388948480847153721e-01	0.000000000000000000e+00
4.162804561618177468e-01	2.179540920551541749e-01	0.000000000000000000e+00
1.871711844311136907e-01	7.245109720721920610e-01	0.000000000000000000e+00
8.371996173646470973e-01	-6.510221312038844133e-01	0.000000000000000000e+00
8.515504595497128681e-01	-7.277317345709644059e-01	0.000000000000000000e+00
3.831880773823315156e-02	8.958929988123425225e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.173897096836443721e+00	0.000000000000000000e+00
1.788947872200024464e-02	9.778513583952830324e-01	0.000000000000000000e+00
2.100752181918005279e-01	5.437785586513658176e-01	0.000000000000000000e+00
4.493584205191294978e-01	-5.565675639790843704e-02	0.000000000000000000e+00
2.488716127327247202e-02	9.521497442981899928e-01	0.000000000000000000e+00
2.208942416470698611e-01	4.907603389719799036e-01	0.000000000000000000e+00
6.358996053519097025e-01	-2.929510136231540107e-01	0.000000000000000000e+00
8.256229383247308817e-01	-4.574574542635859720e-01	0.000000000000000000e+00
8.308473871796929755e-01	-5.560861631564296692e-01	0.000000000000000000e+00
8.420864498768229067e-01	-6.927359410459212885e-01	0.000000000000000000e+00
6.230709679548991353e-01	-1.373588073492239270e-01	0.000000000000000000e+00
8.311952463112285416e-01	-5.594972102970716676e-01	0.000000000000000000e+00
6.371379118523121665e-01	-3.355666272480417600e-01	0.000000000000000000e+00
4.399704880059585044e-01	-2.803636035379794555e-02	0.000000000000000000e+00
6.288071900647578261e-01	-2.096222244703025428e-01	0.000000000000000000e+00
4.159639649209133094e-01	2.656407735487998911e-01	0.000000000000000000e+00
8.358698289566663941e-01	-6.363004256154255467e-01	0.000000000000000000e+00
8.454880289263049242e-01	-7.276734277772576309e-01	0.000000000000000000e+00
2.437600972485433892e-01	2.892726971427346805e-01	0.000000000000000000e+00
8.339607328248631601e-01	-5.987589202593909254e-01	0.000000000000000000e+00
4.340233212066391677e-01	2.345112558651967286e-02	0.000000000000000000e+00
1.898258578788960538e-01	7.156996567816562571e-01	0.000000000000000000e+00
8.295743719945988248e-01	-5.328232355282779276e-01	0.000000000000000000e+00
6.433200747960388100e-01	-3.411264415465981581e-01	0.000000000000000000e+00
8.394053787269393219e-01	-6.660626377599437875e-01	0.000000000000000000e+00
6.452338638097679935e-01	-3.689591395055897838e-01	0.000000000000000000e+00
5.225544348946237205e-02	8.800801045797629341e-01	0.000000000000000000e+00
5.817124137637923187e-02	8.294061044177211128e-01	0.000000000000000000e+00
8.335679917912864889e-01	-5.955526619454477588e-01	0.000000000000000000e+00
2.289367477808172957e-01	3.748902797563001821e-01	0.000000000000000000e+00
4.448230367376160288e-01	-4.944121864876314942e-02	0.000000000000000000e+00
2.344246186189583581e-01	3.537639119070564164e-01	0.000000000000000000e+00
4.266957845396452953e-01	1.198876628043003129e-01	0.000000000000000000e+00
1.935978700594926105e-01	6.274306960112563392e-01	0.000000000000000000e+00
2.555894636192571623e-01	2.803029038641827730e-01	0.000000000000000000e+00
7.599051725444452843e-02	7.446848218879897896e-01	0.000000000000000000e+00
6.421693498261183963e-01	-3.362240975042905533e-01	0.000000000000000000e+00
8.320154019370255005e-01	-5.756166976657454137e-01	0.000000000000000000e+00
6.507327706591417016e-01	-3.898965035753562125e-01	0.000000000000000000e+00
8.397724368734363898e-01	-6.685056380547214072e-01	0.000000000000000000e+00
2.163654494720879673e-01	4.980994269735846691e-01	0.000000000000000000e+00
8.343657012362684089e-01	-5.989277107957873270e-01	0.000000000000000000e+00
2.119493766331667362e-01	5.152988642224267668e-01	0.000000000000000000e+00
8.274589676360383228e-01	-4.991168160315241908e-01	0.000000000000000000e+00
6.554106965201234036e-02	8.248283114478219824e-01	0.000000000000000000e+00
4.296676988519026463e-01	5.609839082750590206e-02	0.000000000000000000e+00
8.258188938998111128e-01	-4.628692920961064439e-01	0.000000000000000000e+00
6.351960911407421584e-01	-2.731369552133859901e-01	0.000000000000000000e+00
5.807224300573374937e-02	8.533660543791713460e-01	0.000000000000000000e+00
6.263305770639527870e-01	-2.000640422059621337e-01	0.000000000000000000e+00
8.367228034037471618e-01	-6.413563255747875003e-01	0.000000000000000000e+00
1.806345588593159246e-01	7.435703858754012519e-01	0.000000000000000000e+00
8.240513806135888464e-01	-4.294087226697491100e-01	0.000000000000000000e+00
8.331825706317710356e-01	-5.853183762658767941e-01	0.000000000000000000e+00
2.004056899375599166e-01	5.867405730337217351e-01	0.000000000000000000e+00
6.538269051487888284e-01	-4.019460811534115163e-01	0.000000000000000000e+00
4.545738910408275157e-01	-5.934781052827119152e-02	0.000000000000000000e+00
