0.000000000000000000e+00	1.250187398159225749e+00	0.000000000000000000e+00
2.139908247718784462e-02	1.044793779173523118e+00	0.000000000000000000e+00
3.877725945254553719e-02	9.678069255809508276e-01	0.000000000000000000e+00
4.928929516292800822e-02	9.231501930287924207e-01	0.000000000000000000e+00
7.323929195092110378e-02	8.790849522707978592e-01	0.000000000000000000e+00
7.323929195092110378e-02	8.790849522707978592e-01	0.000000000000000000e+00
7.323929195092110378e-02	8.790849522707978592e-01	0.000000000000000000e+00
1.221037313965592369e-01	8.772953454519277772e-01	0.000000000000000000e+00
1.221037313965592369e-01	8.772953454519277772e-01	0.000000000000000000e+00
1.221037313965592369e-01	8.772953454519277772e-01	0.000000000000000000e+00
2.025007654930727763e-01	7.340149811667212587e-01	0.000000000000000000e+00
2.091675396960107625e-01	6.451077194855372454e-01	0.000000000000000000e+00
2.154577406138161455e-01	5.799866601594417803e-01	0.000000000000000000e+00
2.313733850099378986e-01	5.726286753249641981e-01	0.000000000000000000e+00
2.415978181910425071e-01	4.996236423779537028e-01	0.000000000000000000e+00
2.435658472449921119e-01	4.102317645582550520e-01	0.000000000000000000e+00
2.576340005081311224e-01	3.985618199822809626e-01	0.000000000000000000e+00
2.577125039599665879e-01	3.935584807707090960e-01	0.000000000000000000e+00
2.577125039599665879e-01	3.935584807707090960e-01	0.000000000000000000e+00
2.577125039599665879e-01	3.935584807707090960e-01	0.000000000000000000e+00
2.576340005081311224e-01	3.985618199822809626e-01	0.000000000000000000e+00
2.577125039599665879e-01	3.935584807707090960e-01	0.000000000000000000e+00
2.576340005081311224e-01	3.985618199822809626e-01	0.000000000000000000e+00
4.129470655564406734e-01	3.553979421263921967e-01	0.000000000000000000e+00
4.129470655564406734e-01	3.036267856289918132e-01	0.000000000000000000e+00
4.164744073315026496e-01	2.876948247501539546e-01	0.000000000000000000e+00
4.236203197940279219e-01	2.430940193415028205e-01	0.000000000000000000e+00
4.313977098188646608e-01	1.205823729144916562e-01	0.000000000000000000e+00
4.313977098188646608e-01	1.205823729144916562e-01	0.000000000000000000e+00
4.313977098188646608e-01	1.205823729144916562e-01	0.000000000000000000e+00
4.345913600814277911e-01	9.250385546556319505e-02	0.000000000000000000e+00
4.397500308516414380e-01	3.469978063173789068e-02	0.000000000000000000e+00
4.397500308516414380e-01	3.469978063173789068e-02	0.000000000000000000e+00
4.435210076160004400e-01	2.865504383537903748e-03	0.000000000000000000e+00
4.494948063062886856e-01	-2.220404370041931252e-02	0.000000000000000000e+00
4.546858044943157262e-01	-3.737506024359843471e-02	0.000000000000000000e+00
4.546858044943157262e-01	-3.737506024359843471e-02	0.000000000000000000e+00
4.546858044943157262e-01	-3.737506024359843471e-02	0.000000000000000000e+00
4.546858044943157262e-01	-3.737506024359843471e-02	0.000000000000000000e+00
4.546858044943157262e-01	-2.389816001031388332e-02	0.000000000000000000e+00
4.546858044943157262e-01	-2.481926480789174369e-02	0.000000000000000000e+00
6.303022344585385017e-01	-1.753947561476400796e-01	0.000000000000000000e+00
6.303022344585385017e-01	-1.753947561476400796e-01	0.000000000000000000e+00
6.283708503217615426e-01	-1.062127994663051439e-01	0.000000000000000000e+00
6.303022344585385017e-01	-1.619221636708399192e-01	0.000000000000000000e+00
6.303022344585385017e-01	-1.753947561476400796e-01	0.000000000000000000e+00
6.303022344585385017e-01	-1.753947561476400796e-01	0.000000000000000000e+00
6.334264952421339023e-01	-1.972452565262947377e-01	0.000000000000000000e+00
6.339537300438939926e-01	-2.144494333846908019e-01	0.000000000000000000e+00
6.380770840501183150e-01	-2.474118432311266658e-01	0.000000000000000000e+00
6.380770840501183150e-01	-2.474118432311266658e-01	0.000000000000000000e+00
6.404773958062890404e-01	-2.691999185987826171e-01	0.000000000000000000e+00
6.430741271976275764e-01	-3.057383357674811064e-01	0.000000000000000000e+00
6.430741271976275764e-01	-3.057383357674811064e-01	0.000000000000000000e+00
6.443021398821857648e-01	-3.245870654501393782e-01	0.000000000000000000e+00
6.452600271121105013e-01	-3.395123805839496689e-01	0.000000000000000000e+00
6.498605812300791706e-01	-3.501279805075189211e-01	0.000000000000000000e+00
6.498605812300791706e-01	-3.580548846886437708e-01	0.000000000000000000e+00
6.498605812300791706e-01	-3.501279805075189211e-01	0.000000000000000000e+00
6.498605812300791706e-01	-3.580548846886437708e-01	0.000000000000000000e+00
6.498605812300791706e-01	-3.580548846886437708e-01	0.000000000000000000e+00
8.335565194687548640e-01	-5.265420916354811576e-01	0.000000000000000000e+00
8.335565194687548640e-01	-5.265420916354811576e-01	0.000000000000000000e+00
8.335565194687548640e-01	-5.265420916354811576e-01	0.000000000000000000e+00
8.335565194687548640e-01	-4.688806634837646703e-01	0.000000000000000000e+00
8.335565194687548640e-01	-4.688806634837646703e-01	0.000000000000000000e+00
8.335565194687548640e-01	-5.265420916354811576e-01	0.000000000000000000e+00
8.371464780307017461e-01	-5.006771034375837592e-01	0.000000000000000000e+00
8.371464780307017461e-01	-5.006771034375837592e-01	0.000000000000000000e+00
8.371464780307017461e-01	-5.006771034375837592e-01	0.000000000000000000e+00
8.372570793335456507e-01	-5.108325798394808270e-01	0.000000000000000000e+00
8.386973461721910494e-01	-5.355156383564270151e-01	0.000000000000000000e+00
8.386973461721910494e-01	-5.355156383564270151e-01	0.000000000000000000e+00
8.387747670841817493e-01	-5.821104645883213857e-01	0.000000000000000000e+00
8.387747670841817493e-01	-5.821104645883213857e-01	0.000000000000000000e+00
8.387747670841817493e-01	-5.716485353363707222e-01	0.000000000000000000e+00
8.400999668293773759e-01	-5.862926767365691516e-01	0.000000000000000000e+00
8.406466157227125979e-01	-6.137023979975251287e-01	0.000000000000000000e+00
8.409863734361500143e-01	-5.945563052728656261e-01	0.000000000000000000e+00
8.403211694350650740e-01	-5.893075009374389994e-01	0.000000000000000000e+00
