0.000000000000000000e+00	1.036083367520688414e+00	0.000000000000000000e+00
1.655035121626645400e-02	9.363798470750028802e-01	0.000000000000000000e+00
3.797431820953375836e-02	8.202021155408225628e-01	0.000000000000000000e+00
4.347590804118850460e-02	7.799697556138927013e-01	0.000000000000000000e+00
6.963736109209132941e-02	7.576006989940086145e-01	0.000000000000000000e+00
8.669845809515749901e-02	7.027940365015860058e-01	0.000000000000000000e+00
8.669845809515749901e-02	7.085553981633454512e-01	0.000000000000000000e+00
8.669845809515749901e-02	7.027940365015860058e-01	0.000000000000000000e+00
8.669845809515749901e-02	7.027940365015860058e-01	0.000000000000000000e+00
8.669845809515749901e-02	7.027940365015860058e-01	0.000000000000000000e+00
1.939828375893762613e-01	6.350334616569814905e-01	0.000000000000000000e+00
2.065496997061267992e-01	5.366022033032955552e-01	0.000000000000000000e+00
2.167515164895166824e-01	4.710533829651327165e-01	0.000000000000000000e+00
2.236518256370894353e-01	4.043469776664446735e-01	0.000000000000000000e+00
2.332337132924824918e-01	3.511247766249719349e-01	0.000000000000000000e+00
2.422601612823638284e-01	2.970155061928482221e-01	0.000000000000000000e+00
2.502735083955393014e-01	2.767616985036994159e-01	0.000000000000000000e+00
2.598170499285887836e-01	2.664489343722014070e-01	0.000000000000000000e+00
2.598170499285887836e-01	2.664489343722014070e-01	0.000000000000000000e+00
2.598170499285887836e-01	2.664489343722014070e-01	0.000000000000000000e+00
2.598170499285887836e-01	2.676814848755918463e-01	0.000000000000000000e+00
2.598170499285887836e-01	2.676814848755918463e-01	0.000000000000000000e+00
2.598170499285887836e-01	2.676814848755918463e-01	0.000000000000000000e+00
2.598170499285887836e-01	2.664489343722014070e-01	0.000000000000000000e+00
4.159224314049438376e-01	2.082893214432532392e-01	0.000000000000000000e+00
4.198570667985091487e-01	1.540910246315459198e-01	0.000000000000000000e+00
4.250310862639530285e-01	9.432469183526070999e-02	0.000000000000000000e+00
4.280612423292427526e-01	7.317931488247574057e-02	0.000000000000000000e+00
4.335024193248457336e-01	2.925346351989266749e-02	0.000000000000000000e+00
4.396862620549055189e-01	-3.294478998391563163e-02	0.000000000000000000e+00
4.396862620549055189e-01	-3.294478998391563163e-02	0.000000000000000000e+00
4.415940814187835906e-01	-5.500973306019101700e-02	0.000000000000000000e+00
4.503690362682968296e-01	-7.572291212858260623e-02	0.000000000000000000e+00
4.503690362682968296e-01	-8.042156986332286983e-02	0.000000000000000000e+00
4.503690362682968296e-01	-8.042156986332286983e-02	0.000000000000000000e+00
4.503690362682968296e-01	-7.572291212858260623e-02	0.000000000000000000e+00
4.503690362682968296e-01	-7.572291212858260623e-02	0.000000000000000000e+00
4.503690362682968296e-01	-8.042156986332286983e-02	0.000000000000000000e+00
4.503690362682968296e-01	-8.042156986332286983e-02	0.000000000000000000e+00
6.220389184678561945e-01	-1.229912987485834164e-01	0.000000000000000000e+00
6.273618288148813393e-01	-1.980832707371443790e-01	0.000000000000000000e+00
6.273618288148813393e-01	-1.980832707371443790e-01	0.000000000000000000e+00
6.273618288148813393e-01	-1.980832707371443790e-01	0.000000000000000000e+00
6.273618288148813393e-01	-2.240491735216231239e-01	0.000000000000000000e+00
6.328053190697203734e-01	-2.615617548664568304e-01	0.000000000000000000e+00
6.328053190697203734e-01	-2.732394051016245329e-01	0.000000000000000000e+00
6.346654155998228131e-01	-3.048142305064411861e-01	0.000000000000000000e+00
6.388734115851889550e-01	-3.216927822033684436e-01	0.000000000000000000e+00
6.397201574256171641e-01	-3.376578182448843335e-01	0.000000000000000000e+00
6.413941104802707294e-01	-3.571215963912758307e-01	0.000000000000000000e+00
6.455615351477144159e-01	-3.700206616733867082e-01	0.000000000000000000e+00
6.540285382307889916e-01	-3.988749238310010936e-01	0.000000000000000000e+00
6.540285382307889916e-01	-4.184723575643340410e-01	0.000000000000000000e+00
6.540285382307889916e-01	-4.184723575643340410e-01	0.000000000000000000e+00
6.540285382307889916e-01	-4.207634225662864047e-01	0.000000000000000000e+00
6.540285382307889916e-01	-4.207634225662864047e-01	0.000000000000000000e+00
6.540285382307889916e-01	-4.184723575643340410e-01	0.000000000000000000e+00
8.260481687472062129e-01	-4.398738209251272235e-01	0.000000000000000000e+00
8.260481687472062129e-01	-4.490806093454118297e-01	0.000000000000000000e+00
8.280627909298652334e-01	-4.924824330748489576e-01	0.000000000000000000e+00
8.280627909298652334e-01	-4.924824330748489576e-01	0.000000000000000000e+00
8.280627909298652334e-01	-5.001511029859830870e-01	0.000000000000000000e+00
8.318727273255047683e-01	-5.464208191132451375e-01	0.000000000000000000e+00
8.318727273255047683e-01	-5.464208191132451375e-01	0.000000000000000000e+00
8.318727273255047683e-01	-5.503068758949410944e-01	0.000000000000000000e+00
8.318727273255047683e-01	-5.691408521174388113e-01	0.000000000000000000e+00
8.331153480244782861e-01	-5.927875868302335816e-01	0.000000000000000000e+00
8.341891783362345159e-01	-5.957728340650308985e-01	0.000000000000000000e+00
8.369118340826554592e-01	-6.210755605984551453e-01	0.000000000000000000e+00
8.369118340826554592e-01	-6.246471161849471709e-01	0.000000000000000000e+00
8.399388317303272400e-01	-6.584133879458221594e-01	0.000000000000000000e+00
8.399388317303272400e-01	-6.584133879458221594e-01	0.000000000000000000e+00
8.410003296094366032e-01	-6.743393078798179952e-01	0.000000000000000000e+00
8.410003296094366032e-01	-6.782419574380852412e-01	0.000000000000000000e+00
8.445913354306100462e-01	-6.984623668357327064e-01	0.000000000000000000e+00
8.445913354306100462e-01	-7.118521504281151158e-01	0.000000000000000000e+00
8.445913354306100462e-01	-7.118521504281151158e-01	0.000000000000000000e+00
8.480117095440106167e-01	-7.228618587347932500e-01	0.000000000000000000e+00
8.517996638290818989e-01	-7.361996789324440904e-01	0.000000000000000000e+00
8.517996638290818989e-01	-7.361996789324440904e-01	0.000000000000000000e+00
