0.000000000000000000e+00	3.255489554332624547e+00	0.000000000000000000e+00
1.245083447741085481e-02	3.050113210266649943e+00	0.000000000000000000e+00
2.872289220214782612e-02	2.771993178799082358e+00	0.000000000000000000e+00
5.344221000668619020e-02	2.636741649981992452e+00	0.000000000000000000e+00
7.875436281053245502e-02	2.682220354548674468e+00	0.000000000000000000e+00
5.344221000668619020e-02	2.636741649981992452e+00	0.000000000000000000e+00
7.875436281053245502e-02	2.649182458268722229e+00	0.000000000000000000e+00
1.863568596497937324e-01	2.584133492714221880e+00	0.000000000000000000e+00
2.172561366872374777e-01	2.415516790665269919e+00	0.000000000000000000e+00
2.172561366872374777e-01	2.415516790665269919e+00	0.000000000000000000e+00
2.478046745847707344e-01	2.097223291486905339e+00	0.000000000000000000e+00
2.172561366872374777e-01	2.415516790665269919e+00	0.000000000000000000e+00
2.478046745847707344e-01	2.222561618363342095e+00	0.000000000000000000e+00
2.478046745847707344e-01	2.222561618363342095e+00	0.000000000000000000e+00
2.478046745847707344e-01	2.097223291486905339e+00	0.000000000000000000e+00
2.478046745847707344e-01	1.840397158813938949e+00	0.000000000000000000e+00
2.478046745847707344e-01	1.840397158813938949e+00	0.000000000000000000e+00
2.478046745847707344e-01	2.222561618363342095e+00	0.000000000000000000e+00
2.478046745847707344e-01	1.840397158813938949e+00	0.000000000000000000e+00
2.478046745847707344e-01	1.840397158813938949e+00	0.000000000000000000e+00
2.813810910129646015e-01	2.130245724300279697e+00	0.000000000000000000e+00
2.512287058820173447e-01	2.214592316024668772e+00	0.000000000000000000e+00
2.512287058820173447e-01	2.214592316024668772e+00	0.000000000000000000e+00
2.478046745847707344e-01	2.222561618363342095e+00	0.000000000000000000e+00
2.512287058820173447e-01	2.214592316024668772e+00	0.000000000000000000e+00
4.707155790609611756e-01	2.193591419426083711e+00	0.000000000000000000e+00
2.512287058820173447e-01	2.214592316024668772e+00	0.000000000000000000e+00
2.813810910129646015e-01	2.130245724300279697e+00	0.000000000000000000e+00
6.597845109706699240e-01	1.682750411971700055e+00	0.000000000000000000e+00
6.597845109706699240e-01	1.455920095457463148e+00	0.000000000000000000e+00
6.597845109706699240e-01	1.720837223348914202e+00	0.000000000000000000e+00
6.597845109706699240e-01	1.455920095457463148e+00	0.000000000000000000e+00
6.597845109706699240e-01	1.720837223348914202e+00	0.000000000000000000e+00
8.321975158569980824e-01	1.601401432934012270e+00	0.000000000000000000e+00
6.597845109706699240e-01	1.444508472762961349e+00	0.000000000000000000e+00
6.597845109706699240e-01	1.455920095457463148e+00	0.000000000000000000e+00
8.321975158569980824e-01	1.601401432934012270e+00	0.000000000000000000e+00
6.597845109706699240e-01	1.455920095457463148e+00	0.000000000000000000e+00
8.321975158569980824e-01	1.440047561728839520e+00	0.000000000000000000e+00
8.321975158569980824e-01	1.440047561728839520e+00	0.000000000000000000e+00
8.321975158569980824e-01	1.601401432934012270e+00	0.000000000000000000e+00
6.597845109706699240e-01	1.752894688667377521e+00	0.000000000000000000e+00
8.321975158569980824e-01	1.656985403796413792e+00	0.000000000000000000e+00
8.321975158569980824e-01	1.440047561728839520e+00	0.000000000000000000e+00
8.321975158569980824e-01	1.656985403796413792e+00	0.000000000000000000e+00
8.321975158569980824e-01	1.440047561728839520e+00	0.000000000000000000e+00
8.321975158569980824e-01	1.288325161657427387e+00	0.000000000000000000e+00
8.321975158569980824e-01	1.370564715795064892e+00	0.000000000000000000e+00
8.526826704394772083e-01	7.359112011396028441e-01	0.000000000000000000e+00
8.366956354772111526e-01	1.154285626364514261e+00	0.000000000000000000e+00
8.526826704394772083e-01	7.359112011396028441e-01	0.000000000000000000e+00
8.442476067878681434e-01	1.036371347919852637e+00	0.000000000000000000e+00
