0.000000000000000000e+00	2.840422098661908645e+00	0.000000000000000000e+00
9.754547076743610295e-03	2.526038203228060830e+00	0.000000000000000000e+00
5.905026947767325063e-02	1.880705361459134473e+00	0.000000000000000000e+00
8.285717344088146252e-02	1.729900202772469919e+00	0.000000000000000000e+00
8.285717344088146252e-02	1.729900202772469919e+00	0.000000000000000000e+00
8.285717344088146252e-02	1.729900202772469919e+00	0.000000000000000000e+00
8.285717344088146252e-02	1.729900202772469919e+00	0.000000000000000000e+00
2.007999423151186347e-01	1.749892928038768947e+00	0.000000000000000000e+00
2.197975263072721730e-01	1.739257680855542221e+00	0.000000000000000000e+00
2.341216833261192398e-01	1.508371362652863645e+00	0.000000000000000000e+00
2.341216833261192398e-01	1.282282301020093662e+00	0.000000000000000000e+00
2.975697366912452013e-01	1.459516366219838712e+00	0.000000000000000000e+00
2.341216833261192398e-01	1.282282301020093662e+00	0.000000000000000000e+00
2.341216833261192398e-01	1.307721283461669159e+00	0.000000000000000000e+00
2.341216833261192398e-01	1.307721283461669159e+00	0.000000000000000000e+00
2.341216833261192398e-01	1.282282301020093662e+00	0.000000000000000000e+00
2.341216833261192398e-01	1.282282301020093662e+00	0.000000000000000000e+00
4.456151945432057504e-01	1.133635913741026346e+00	0.000000000000000000e+00
4.456151945432057504e-01	1.133635913741026346e+00	0.000000000000000000e+00
4.456151945432057504e-01	7.806204185719286537e-01	0.000000000000000000e+00
4.456151945432057504e-01	7.714925457202768122e-01	0.000000000000000000e+00
4.456151945432057504e-01	7.806204185719286537e-01	0.000000000000000000e+00
4.464043899452286301e-01	7.923415178232114942e-01	0.000000000000000000e+00
4.464043899452286301e-01	6.736555744467382922e-01	0.000000000000000000e+00
4.456151945432057504e-01	7.714925457202768122e-01	0.000000000000000000e+00
4.464043899452286301e-01	6.736555744467382922e-01	0.000000000000000000e+00
4.464043899452286301e-01	7.535238438325143617e-01	0.000000000000000000e+00
4.464043899452286301e-01	7.923415178232114942e-01	0.000000000000000000e+00
6.427431454328341731e-01	5.702116319876546768e-01	0.000000000000000000e+00
6.427431454328341731e-01	6.062651291029416134e-01	0.000000000000000000e+00
6.427431454328341731e-01	5.702116319876546768e-01	0.000000000000000000e+00
6.427431454328341731e-01	5.702116319876546768e-01	0.000000000000000000e+00
6.499893950519669561e-01	1.251795061813783250e-01	0.000000000000000000e+00
6.499893950519669561e-01	1.251795061813783250e-01	0.000000000000000000e+00
6.499893950519669561e-01	1.251795061813783250e-01	0.000000000000000000e+00
6.483460760273491719e-01	2.422934952550809540e-01	0.000000000000000000e+00
6.483460760273491719e-01	2.422934952550809540e-01	0.000000000000000000e+00
6.499893950519669561e-01	1.251795061813783250e-01	0.000000000000000000e+00
6.483460760273491719e-01	2.422934952550809540e-01	0.000000000000000000e+00
6.483460760273491719e-01	2.271081835526273518e-01	0.000000000000000000e+00
6.509359387958715271e-01	1.026681080828515114e-01	0.000000000000000000e+00
6.499893950519669561e-01	3.796226847534284708e-03	0.000000000000000000e+00
6.526014603657330770e-01	6.768908153125272054e-02	0.000000000000000000e+00
6.499893950519669561e-01	3.796226847534284708e-03	0.000000000000000000e+00
6.509359387958715271e-01	3.757382221751680296e-02	0.000000000000000000e+00
6.509359387958715271e-01	3.757382221751680296e-02	0.000000000000000000e+00
6.509359387958715271e-01	3.757382221751680296e-02	0.000000000000000000e+00
6.526014603657330770e-01	6.768908153125272054e-02	0.000000000000000000e+00
6.509359387958715271e-01	1.452327204591419285e-01	0.000000000000000000e+00
6.509359387958715271e-01	1.026681080828515114e-01	0.000000000000000000e+00
8.314544709995991267e-01	-1.935099670859338206e-01	0.000000000000000000e+00
8.324800185693375099e-01	-2.644850794251385473e-01	0.000000000000000000e+00
8.314544709995991267e-01	-1.935099670859338206e-01	0.000000000000000000e+00
8.332060972643815511e-01	-3.390190793378844436e-01	0.000000000000000000e+00
8.314544709995991267e-01	-1.935099670859338206e-01	0.000000000000000000e+00
8.324800185693375099e-01	-2.157009991729559317e-01	0.000000000000000000e+00
8.324800185693375099e-01	-2.344404521532463814e-01	0.000000000000000000e+00
8.324800185693375099e-01	-2.316184539773606110e-01	0.000000000000000000e+00
8.324800185693375099e-01	-2.316184539773606110e-01	0.000000000000000000e+00
8.332060972643815511e-01	-3.390190793378844436e-01	0.000000000000000000e+00
8.324800185693375099e-01	-2.157009991729559317e-01	0.000000000000000000e+00
8.324800185693375099e-01	-2.157009991729559317e-01	0.000000000000000000e+00
8.324800185693375099e-01	-2.157009991729559317e-01	0.000000000000000000e+00
8.324800185693375099e-01	-2.361622679489656096e-01	0.000000000000000000e+00
8.332060972643815511e-01	-3.390190793378844436e-01	0.000000000000000000e+00
8.324800185693375099e-01	-2.820354503892060771e-01	0.000000000000000000e+00
8.324800185693375099e-01	-2.361622679489656096e-01	0.000000000000000000e+00
8.344293315192284899e-01	-3.155055551064722130e-01	0.000000000000000000e+00
8.344293315192284899e-01	-3.155055551064722130e-01	0.000000000000000000e+00
8.344293315192284899e-01	-3.155055551064722130e-01	0.000000000000000000e+00
8.453496298485745353e-01	-4.216164538829135222e-01	0.000000000000000000e+00
8.453496298485745353e-01	-4.216164538829135222e-01	0.000000000000000000e+00
8.494634924073969362e-01	-3.941251477632117250e-01	0.000000000000000000e+00
8.494634924073969362e-01	-3.941251477632117250e-01	0.000000000000000000e+00
8.483519223651188046e-01	-4.321684295548169907e-01	0.000000000000000000e+00
8.453496298485745353e-01	-4.216164538829135222e-01	0.000000000000000000e+00
8.483519223651188046e-01	-4.321684295548169907e-01	0.000000000000000000e+00
8.494634924073969362e-01	-3.941251477632117250e-01	0.000000000000000000e+00
8.453496298485745353e-01	-4.216164538829135222e-01	0.000000000000000000e+00
8.483519223651188046e-01	-4.321684295548169907e-01	0.000000000000000000e+00
