1.976961221734118701e-01	6.538240023027863668e-01	0.000000000000000000e+00
4.351226625834493933e-01	-9.597500629928928592e-03	0.000000000000000000e+00
4.237787573871444335e-01	1.157203249606457846e-01	0.000000000000000000e+00
4.252600085188222301e-01	1.125838694227732362e-01	0.000000000000000000e+00
3.978390191159533046e-02	8.224995000022505831e-01	0.000000000000000000e+00
6.253435904194240003e-01	-1.987796265021269937e-01	0.000000000000000000e+00
4.272708112526533708e-01	1.096469655315929076e-01	0.000000000000000000e+00
2.307451355772142665e-01	3.781906394163074836e-01	0.000000000000000000e+00
2.062963386693638101e-01	5.593492504246482255e-01	0.000000000000000000e+00
2.120953435222840966e-01	5.030900236956110660e-01	0.000000000000000000e+00
8.330055840221820551e-01	-5.257244286734984451e-01	0.000000000000000000e+00
4.793864867338376579e-02	7.913627324256315987e-01	0.000000000000000000e+00
1.889750864586653423e-01	6.800492424501018984e-01	0.000000000000000000e+00
4.348521064484588416e-01	1.296948172188473226e-02	0.000000000000000000e+00
2.095030104992526010e-01	5.451934492603863758e-01	0.000000000000000000e+00
4.230336150807988971e-01	1.177789338495759675e-01	0.000000000000000000e+00
8.295120765330030732e-01	-4.911367123996898676e-01	0.000000000000000000e+00
4.347193132702643625e-01	1.913123673738225880e-02	0.000000000000000000e+00
8.331173851508288930e-01	-5.335203240517687462e-01	0.000000000000000000e+00
6.352340943293638409e-01	-3.138942061030395303e-01	0.000000000000000000e+00
2.133870866287276569e-01	4.974581232389462260e-01	0.000000000000000000e+00
2.139895703636338908e-01	4.934062017447270465e-01	0.000000000000000000e+00
4.177753808241659872e-01	1.985880030670976182e-01	0.000000000000000000e+00
2.206398449944225737e-01	4.336292021129601881e-01	0.000000000000000000e+00
4.811065286296101196e-02	7.734040249732903050e-01	0.000000000000000000e+00
4.407806774475592215e-01	-3.775659703301695314e-02	0.000000000000000000e+00
2.480960074213103550e-01	2.846782949444271460e-01	0.000000000000000000e+00
8.320172539631001118e-01	-5.231054669013843750e-01	0.000000000000000000e+00
6.490144385546465777e-01	-4.113374945953953143e-01	0.000000000000000000e+00
2.495633102810659865e-02	8.726369099387074613e-01	0.000000000000000000e+00
6.301262105010871917e-01	-2.507422255619717322e-01	0.000000000000000000e+00
4.192371540504741256e-01	1.560692145127026698e-01	0.000000000000000000e+00
2.000441715108673135e-01	6.053685104555364127e-01	0.000000000000000000e+00
4.115364259252320828e-02	7.968170075683347342e-01	0.000000000000000000e+00
4.209777501137954570e-01	1.478688495677240866e-01	0.000000000000000000e+00
6.343824900191850080e-01	-3.053309367700226540e-01	0.000000000000000000e+00
6.389009734107357896e-02	7.362208302336317178e-01	0.000000000000000000e+00
8.323079059588169848e-01	-5.248032459979377062e-01	0.000000000000000000e+00
8.257763751367507288e-01	-4.220378272224352134e-01	0.000000000000000000e+00
6.310742590865207058e-01	-2.719914682200702538e-01	0.000000000000000000e+00
3.315180748832455976e-02	8.463192578604125105e-01	0.000000000000000000e+00
2.479894192578748768e-01	3.094065374591778439e-01	0.000000000000000000e+00
3.640584204457411599e-02	8.291901933407255232e-01	0.000000000000000000e+00
6.403903363142494642e-01	-3.539934414794815853e-01	0.000000000000000000e+00
6.206085072441597239e-01	-1.194440513247760766e-01	0.000000000000000000e+00
4.476169540813178527e-01	-8.615361412975708344e-02	0.000000000000000000e+00
4.318945272317303852e-01	1.957835595663806605e-02	0.000000000000000000e+00
4.434092761230511992e-01	-7.252517411480273457e-02	0.000000000000000000e+00
2.303627625511053267e-01	3.842932175682924889e-01	0.000000000000000000e+00
6.420329217774053410e-01	-3.909639570236603801e-01	0.000000000000000000e+00
8.029646837459630815e-03	9.642772929843727026e-01	0.000000000000000000e+00
4.358266925829584193e-01	-2.861578772558928327e-02	0.000000000000000000e+00
8.305220160055541978e-01	-5.144676638611680453e-01	0.000000000000000000e+00
2.486889608515821526e-01	2.803022304097223527e-01	0.000000000000000000e+00
2.344091265400780610e-01	3.403912041610595574e-01	0.000000000000000000e+00
1.890849217078575950e-01	6.551397457071056474e-01	0.000000000000000000e+00
6.300696346089444955e-01	-2.401494916456721473e-01	0.000000000000000000e+00
4.283882599313365569e-03	9.755529348816792679e-01	0.000000000000000000e+00
2.248535671468060992e-01	4.023090173516332690e-01	0.000000000000000000e+00
8.404591574851406621e-01	-6.706628510181334990e-01	0.000000000000000000e+00
5.485115659231377949e-02	7.590621429909514273e-01	0.000000000000000000e+00
6.236410777323290189e-01	-1.804181365585021957e-01	0.000000000000000000e+00
4.177697218252048872e-01	2.050320266030014049e-01	0.000000000000000000e+00
4.289938070460633801e-01	4.038441723380369053e-02	0.000000000000000000e+00
2.095805634857722810e-01	5.100784112549253679e-01	0.000000000000000000e+00
6.230279835154125534e-01	-1.214935439923034988e-01	0.000000000000000000e+00
2.397195702381220983e-01	3.104879487216539169e-01	0.000000000000000000e+00
4.413347478414702540e-01	-6.765087344560904992e-02	0.000000000000000000e+00
8.374768731476950334e-01	-6.515419680667489111e-01	0.000000000000000000e+00
8.362732918808652993e-01	-6.292126443702886762e-01	0.000000000000000000e+00
3.601892513119497180e-02	8.325294161305668572e-01	0.000000000000000000e+00
4.136314948446417339e-01	2.240455949395903090e-01	0.000000000000000000e+00
4.517272878235318867e-01	-9.578903060358157084e-02	0.000000000000000000e+00
4.485858201998063621e-01	-8.784221128218644425e-02	0.000000000000000000e+00
2.322568444032004353e-01	3.542992047127239696e-01	0.000000000000000000e+00
3.027982741109829651e-02	8.489523554661858595e-01	0.000000000000000000e+00
8.347917147235441870e-01	-6.151629413595967044e-01	0.000000000000000000e+00
8.331677593876687382e-01	-5.821604269195517212e-01	0.000000000000000000e+00
5.416142570580311649e-02	7.698881753334593236e-01	0.000000000000000000e+00
8.439281376442299143e-01	-7.116574227845865463e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.047810310541078094e+00	0.000000000000000000e+00
1.621499129971001874e-02	9.248608306345073027e-01	0.000000000000000000e+00
6.365390058504716286e-01	-3.254521784075806723e-01	0.000000000000000000e+00
2.557251077502448733e-01	2.601955320292260176e-01	0.000000000000000000e+00
8.304867300128149221e-01	-5.101381689640800410e-01	0.000000000000000000e+00
4.365580040164241948e-01	-3.619443213127519765e-02	0.000000000000000000e+00
8.509434759242543445e-01	-7.344859136847727843e-01	0.000000000000000000e+00
1.984049738664218215e-02	8.945292198916705573e-01	0.000000000000000000e+00
8.333547964448916323e-01	-6.006723613786791871e-01	0.000000000000000000e+00
2.496044238968552764e-01	2.745942211092503027e-01	0.000000000000000000e+00
2.021832103702417283e-01	5.681402161353812375e-01	0.000000000000000000e+00
7.401377814829807056e-02	7.038772366928175428e-01	0.000000000000000000e+00
4.275769547801934745e-01	4.954646083723670408e-02	0.000000000000000000e+00
2.376107183420389235e-01	3.220476696617166623e-01	0.000000000000000000e+00
4.146535196760263720e-01	2.109888470189362764e-01	0.000000000000000000e+00
6.271291073764579949e-01	-2.316697712641405671e-01	0.000000000000000000e+00
6.760769575789372932e-02	7.157867696034845295e-01	0.000000000000000000e+00
8.268969991117033347e-01	-4.809129299063852891e-01	0.000000000000000000e+00
8.527678573446229038e-01	-7.346308005137366370e-01	0.000000000000000000e+00
8.433777861569240475e-01	-6.907617662593951158e-01	0.000000000000000000e+00
4.037965031921178505e-03	9.809813876107544850e-01	0.000000000000000000e+00
6.384986247042345742e-01	-3.450564412416460836e-01	0.000000000000000000e+00
