0.000000000000000000e+00	1.245251791866127888e+00	0.000000000000000000e+00
1.052921914065751974e-02	1.000984755208079502e+00	0.000000000000000000e+00
2.901983510259432270e-02	8.915407866516362745e-01	0.000000000000000000e+00
5.773349575346736762e-02	8.403053548592580579e-01	0.000000000000000000e+00
6.255339338666890403e-02	7.697854382637134840e-01	0.000000000000000000e+00
8.434046237219967879e-02	7.480353813462717882e-01	0.000000000000000000e+00
8.434046237219967879e-02	7.480353813462717882e-01	0.000000000000000000e+00
6.255339338666890403e-02	7.697854382637134840e-01	0.000000000000000000e+00
8.434046237219967879e-02	7.480353813462717882e-01	0.000000000000000000e+00
8.434046237219967879e-02	7.480353813462717882e-01	0.000000000000000000e+00
1.951562444071637814e-01	6.595061873436371958e-01	0.000000000000000000e+00
2.074602448299303070e-01	5.999888463900613367e-01	0.000000000000000000e+00
2.207695952296092612e-01	4.821575905066254331e-01	0.000000000000000000e+00
2.266951507737329785e-01	4.207592896841926833e-01	0.000000000000000000e+00
2.398761549063582188e-01	3.413080793332081142e-01	0.000000000000000000e+00
2.439404419019213788e-01	3.331618402041174876e-01	0.000000000000000000e+00
2.529710665914948198e-01	3.028807774879412884e-01	0.000000000000000000e+00
2.529710665914948198e-01	3.028807774879412884e-01	0.000000000000000000e+00
2.529710665914948198e-01	3.028807774879412884e-01	0.000000000000000000e+00
2.626793823353464896e-01	3.158128680432040758e-01	0.000000000000000000e+00
2.529710665914948198e-01	3.028807774879412884e-01	0.000000000000000000e+00
2.625967455414064955e-01	3.127265570947102002e-01	0.000000000000000000e+00
2.625967455414064955e-01	3.127265570947102002e-01	0.000000000000000000e+00
4.198570667985091487e-01	2.069074245366443465e-01	0.000000000000000000e+00
4.173446747934058676e-01	2.289318798697978219e-01	0.000000000000000000e+00
4.198570667985091487e-01	1.570839633918275635e-01	0.000000000000000000e+00
4.198570667985091487e-01	1.419517611299087601e-01	0.000000000000000000e+00
4.243578136464783990e-01	1.117105091733661543e-01	0.000000000000000000e+00
4.336322788195276501e-01	7.281117758910168880e-02	0.000000000000000000e+00
4.336322788195276501e-01	4.287909395176382754e-02	0.000000000000000000e+00
4.391016093911989104e-01	1.256812945200826625e-03	0.000000000000000000e+00
4.438969069661949929e-01	-2.613527611626880603e-02	0.000000000000000000e+00
4.491962823420650452e-01	-4.644131736821761891e-02	0.000000000000000000e+00
4.525081432990780139e-01	-5.392475728781271488e-02	0.000000000000000000e+00
4.556250470194311286e-01	-5.441536038952276416e-02	0.000000000000000000e+00
4.556250470194311286e-01	-5.441536038952276416e-02	0.000000000000000000e+00
4.556250470194311286e-01	-5.441536038952276416e-02	0.000000000000000000e+00
4.556250470194311286e-01	-5.441536038952276416e-02	0.000000000000000000e+00
4.525081432990780139e-01	-5.392475728781271488e-02	0.000000000000000000e+00
6.286842154507917835e-01	-1.330293459609612761e-01	0.000000000000000000e+00
6.286842154507917835e-01	-1.330293459609612761e-01	0.000000000000000000e+00
6.286842154507917835e-01	-1.330293459609612761e-01	0.000000000000000000e+00
6.286842154507917835e-01	-1.663532363269685510e-01	0.000000000000000000e+00
6.305795880411355636e-01	-1.981841806726303001e-01	0.000000000000000000e+00
6.359172974520369559e-01	-2.417623436952187899e-01	0.000000000000000000e+00
6.359172974520369559e-01	-2.417623436952187899e-01	0.000000000000000000e+00
6.414070254018979789e-01	-2.985722364305795629e-01	0.000000000000000000e+00
6.414070254018979789e-01	-2.985722364305795629e-01	0.000000000000000000e+00
6.414070254018979789e-01	-2.985722364305795629e-01	0.000000000000000000e+00
6.455428905311375587e-01	-3.182476125575721682e-01	0.000000000000000000e+00
6.479757523718666645e-01	-3.400209413345729459e-01	0.000000000000000000e+00
6.479757523718666645e-01	-3.538069990178871471e-01	0.000000000000000000e+00
6.479757523718666645e-01	-3.538069990178871471e-01	0.000000000000000000e+00
6.479757523718666645e-01	-3.463826192439087293e-01	0.000000000000000000e+00
6.479757523718666645e-01	-3.538069990178871471e-01	0.000000000000000000e+00
8.276787627136559244e-01	-4.524232520748079911e-01	0.000000000000000000e+00
8.276787627136559244e-01	-4.046135079956277303e-01	0.000000000000000000e+00
8.276787627136559244e-01	-4.046135079956277303e-01	0.000000000000000000e+00
8.276787627136559244e-01	-4.524232520748079911e-01	0.000000000000000000e+00
8.276787627136559244e-01	-4.524232520748079911e-01	0.000000000000000000e+00
8.276787627136559244e-01	-4.524232520748079911e-01	0.000000000000000000e+00
8.293343324950470663e-01	-4.716173277520392393e-01	0.000000000000000000e+00
8.305146287994324972e-01	-4.900037490328483791e-01	0.000000000000000000e+00
8.329728416886368336e-01	-5.081758903588322607e-01	0.000000000000000000e+00
8.331899565084733839e-01	-5.175926645249308011e-01	0.000000000000000000e+00
8.341512742066543584e-01	-5.385086016194802205e-01	0.000000000000000000e+00
8.341512742066543584e-01	-5.544575632459514125e-01	0.000000000000000000e+00
8.357446837997946076e-01	-5.619064310541181939e-01	0.000000000000000000e+00
8.363767756947538823e-01	-5.768072560973451779e-01	0.000000000000000000e+00
8.363767756947538823e-01	-5.917757159341501261e-01	0.000000000000000000e+00
8.414191296813211540e-01	-6.396630973290455824e-01	0.000000000000000000e+00
8.414191296813211540e-01	-6.396630973290455824e-01	0.000000000000000000e+00
8.414191296813211540e-01	-6.396630973290455824e-01	0.000000000000000000e+00
8.414191296813211540e-01	-6.523800023444015217e-01	0.000000000000000000e+00
8.414191296813211540e-01	-6.537735652168956690e-01	0.000000000000000000e+00
8.463087554157322501e-01	-6.675905512849492629e-01	0.000000000000000000e+00
8.463087554157322501e-01	-6.899014811915863410e-01	0.000000000000000000e+00
8.463087554157322501e-01	-6.899014811915863410e-01	0.000000000000000000e+00
8.465740218417474594e-01	-7.012479308287498103e-01	0.000000000000000000e+00
8.506637319439794842e-01	-7.101596233113617318e-01	0.000000000000000000e+00
