0.000000000000000000e+00	1.173897096836443721e+00	0.000000000000000000e+00
1.788947872200024464e-02	1.078889421046815400e+00	0.000000000000000000e+00
3.831880773823315156e-02	8.958929988123425225e-01	0.000000000000000000e+00
5.817124137637923187e-02	8.545462214900921838e-01	0.000000000000000000e+00
6.962384429182644219e-02	8.293155051830179980e-01	0.000000000000000000e+00
9.333622948251257823e-02	8.024939429557019777e-01	0.000000000000000000e+00
9.333622948251257823e-02	8.024939429557019777e-01	0.000000000000000000e+00
9.333622948251257823e-02	8.024939429557019777e-01	0.000000000000000000e+00
9.333622948251257823e-02	8.024939429557019777e-01	0.000000000000000000e+00
1.871711844311136907e-01	7.245109720721920610e-01	0.000000000000000000e+00
1.981277519843664681e-01	6.601816218600637942e-01	0.000000000000000000e+00
2.130552445089428926e-01	5.638444437943028742e-01	0.000000000000000000e+00
2.142761088942101710e-01	5.093578825035951496e-01	0.000000000000000000e+00
2.248819317588219013e-01	4.219606012950785079e-01	0.000000000000000000e+00
2.430509223868606850e-01	3.737967931181772618e-01	0.000000000000000000e+00
2.437881347906034613e-01	3.269973473032650735e-01	0.000000000000000000e+00
2.514688526343341057e-01	2.997340131314262246e-01	0.000000000000000000e+00
2.674188299899709631e-01	2.957367422175468663e-01	0.000000000000000000e+00
2.674188299899709631e-01	2.965817043859692026e-01	0.000000000000000000e+00
2.674188299899709631e-01	2.957367422175468663e-01	0.000000000000000000e+00
2.674188299899709631e-01	2.965817043859692026e-01	0.000000000000000000e+00
2.674188299899709631e-01	2.957367422175468663e-01	0.000000000000000000e+00
2.674188299899709631e-01	2.957367422175468663e-01	0.000000000000000000e+00
2.514688526343341057e-01	2.997340131314262246e-01	0.000000000000000000e+00
4.212259731834772092e-01	1.397778416449841909e-01	0.000000000000000000e+00
4.212259731834772092e-01	1.397778416449841909e-01	0.000000000000000000e+00
4.212259731834772092e-01	1.397778416449841909e-01	0.000000000000000000e+00
4.296676988519026463e-01	8.225798552590478374e-02	0.000000000000000000e+00
4.334095674577276291e-01	6.555586538083238435e-02	0.000000000000000000e+00
4.399704880059585044e-01	1.668254732510428490e-03	0.000000000000000000e+00
4.399704880059585044e-01	-1.308859971800185699e-02	0.000000000000000000e+00
4.448230367376160288e-01	-3.791313649124678636e-02	0.000000000000000000e+00
4.548853255421663189e-01	-5.895802640347001106e-02	0.000000000000000000e+00
4.548853255421663189e-01	-4.645971066799257920e-02	0.000000000000000000e+00
4.548853255421663189e-01	-5.895802640347001106e-02	0.000000000000000000e+00
4.548853255421663189e-01	-5.895802640347001106e-02	0.000000000000000000e+00
4.548853255421663189e-01	-4.716079522729018508e-02	0.000000000000000000e+00
4.548853255421663189e-01	-4.716079522729018508e-02	0.000000000000000000e+00
4.548853255421663189e-01	-5.895802640347001106e-02	0.000000000000000000e+00
6.230709679548991353e-01	-1.026166030651183281e-01	0.000000000000000000e+00
6.263305770639527870e-01	-1.466527055673971791e-01	0.000000000000000000e+00
6.263305770639527870e-01	-1.513930322761151137e-01	0.000000000000000000e+00
6.263305770639527870e-01	-1.857315248341026293e-01	0.000000000000000000e+00
6.288071900647578261e-01	-1.960183321610136642e-01	0.000000000000000000e+00
6.351960911407421584e-01	-2.266193398436898432e-01	0.000000000000000000e+00
6.358996053519097025e-01	-2.555031198510805401e-01	0.000000000000000000e+00
6.358996053519097025e-01	-2.682707650184111836e-01	0.000000000000000000e+00
6.377879223117501883e-01	-2.934578845656395929e-01	0.000000000000000000e+00
6.459856584504940491e-01	-3.206323967555773646e-01	0.000000000000000000e+00
6.459856584504940491e-01	-3.292992774078677964e-01	0.000000000000000000e+00
6.538269051487888284e-01	-3.476377181550566187e-01	0.000000000000000000e+00
6.538269051487888284e-01	-3.592880769344773961e-01	0.000000000000000000e+00
6.538269051487888284e-01	-3.592880769344773961e-01	0.000000000000000000e+00
6.538269051487888284e-01	-3.652211887672074386e-01	0.000000000000000000e+00
6.538269051487888284e-01	-3.652211887672074386e-01	0.000000000000000000e+00
8.293526542466778118e-01	-4.864661530635612796e-01	0.000000000000000000e+00
