4.352038377006918757e-01	9.758226914027513452e-03	0.000000000000000000e+00
6.298643661227418811e-01	-2.293815329120741930e-01	0.000000000000000000e+00
8.365094089077614870e-01	-6.140553469989031843e-01	0.000000000000000000e+00
8.258302887619269894e-01	-4.484866577914267682e-01	0.000000000000000000e+00
2.138845891464619953e-01	4.863734738104337763e-01	0.000000000000000000e+00
8.306002546557071931e-01	-5.285209010690669063e-01	0.000000000000000000e+00
1.908238538210447754e-01	6.701839209979923995e-01	0.000000000000000000e+00
2.901983510259432270e-02	8.915407866516362745e-01	0.000000000000000000e+00
4.243493539596008834e-01	1.198942635878070540e-01	0.000000000000000000e+00
2.398761549063582188e-01	3.413080793332081142e-01	0.000000000000000000e+00
4.391016093911989104e-01	1.256812945200826625e-03	0.000000000000000000e+00
1.860052536328448691e-01	6.922858066561496937e-01	0.000000000000000000e+00
1.052921914065751974e-02	9.809004847154335627e-01	0.000000000000000000e+00
4.243578136464783990e-01	1.090638504595181080e-01	0.000000000000000000e+00
4.491962823420650452e-01	-6.230630831169770012e-02	0.000000000000000000e+00
5.661812277399400767e-02	7.717136900344114814e-01	0.000000000000000000e+00
8.311936372029220532e-01	-5.329264212995901140e-01	0.000000000000000000e+00
2.614685241361808590e-02	9.074349290259673406e-01	0.000000000000000000e+00
9.190259393819285444e-03	9.933507775221732672e-01	0.000000000000000000e+00
2.771661644761894139e-02	8.981242523539073597e-01	0.000000000000000000e+00
1.934170172968571744e-01	6.593501346477018688e-01	0.000000000000000000e+00
8.397673591231684664e-01	-6.463336939449166874e-01	0.000000000000000000e+00
8.376516121947612525e-01	-6.424938454684674394e-01	0.000000000000000000e+00
4.173446747934058676e-01	1.877986314866109951e-01	0.000000000000000000e+00
6.255339338666890403e-02	7.686596115601871393e-01	0.000000000000000000e+00
4.332895919763377068e-01	1.919839396495033254e-02	0.000000000000000000e+00
2.224352440364616434e-01	4.417560539437671574e-01	0.000000000000000000e+00
2.160500364564292564e-02	9.144342776168156162e-01	0.000000000000000000e+00
8.359733997126128635e-01	-6.120772323708167928e-01	0.000000000000000000e+00
8.404161818215204471e-01	-6.805655758450351867e-01	0.000000000000000000e+00
4.119094649524693841e-01	2.508740150706271210e-01	0.000000000000000000e+00
2.820562985926493987e-02	8.942756336587700527e-01	0.000000000000000000e+00
6.392742331234277930e-01	-3.368374408252521324e-01	0.000000000000000000e+00
4.159224314049438376e-01	2.079145983489497918e-01	0.000000000000000000e+00
4.158974924845615928e-01	2.099357666340027628e-01	0.000000000000000000e+00
7.407858104676640076e-02	7.394290755501810031e-01	0.000000000000000000e+00
