0.000000000000000000e+00	1.362087728552132448e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.334925190683861729e+00	0.000000000000000000e+00
2.660696661873231117e-02	1.135971133747007755e+00	0.000000000000000000e+00
5.321393323746462234e-02	9.309371784482244339e-01	0.000000000000000000e+00
6.306826474070720279e-02	9.033920999010345287e-01	0.000000000000000000e+00
8.434046237219967879e-02	8.545873756609714267e-01	0.000000000000000000e+00
8.434046237219967879e-02	8.830777305039161362e-01	0.000000000000000000e+00
8.434046237219967879e-02	8.545873756609714267e-01	0.000000000000000000e+00
8.434046237219967879e-02	8.545873756609714267e-01	0.000000000000000000e+00
8.434046237219967879e-02	8.545873756609714267e-01	0.000000000000000000e+00
1.951562444071637814e-01	6.826155190012143104e-01	0.000000000000000000e+00
1.951562444071637814e-01	6.826155190012143104e-01	0.000000000000000000e+00
2.256710691120125956e-01	5.344978190522801098e-01	0.000000000000000000e+00
2.256710691120125956e-01	5.344978190522801098e-01	0.000000000000000000e+00
2.319279789259998115e-01	4.671405220816251536e-01	0.000000000000000000e+00
2.404849724411394496e-01	4.102202849477225577e-01	0.000000000000000000e+00
2.451607855778974443e-01	3.752664275455219745e-01	0.000000000000000000e+00
2.531401693645249362e-01	3.338094332021743771e-01	0.000000000000000000e+00
2.531401693645249362e-01	3.272670996091188167e-01	0.000000000000000000e+00
2.531401693645249362e-01	3.272670996091188167e-01	0.000000000000000000e+00
2.560710162303327375e-01	3.433006927219832138e-01	0.000000000000000000e+00
2.531401693645249362e-01	3.272670996091188167e-01	0.000000000000000000e+00
2.560710162303327375e-01	3.536926292782537340e-01	0.000000000000000000e+00
2.531401693645249362e-01	3.272670996091188167e-01	0.000000000000000000e+00
4.149138798734126610e-01	3.011103156637291445e-01	0.000000000000000000e+00
4.149138798734126610e-01	3.004763600543263746e-01	0.000000000000000000e+00
4.207755736050282636e-01	2.384295464066994163e-01	0.000000000000000000e+00
4.239294236884978972e-01	1.802964769319291283e-01	0.000000000000000000e+00
4.262835277950188795e-01	1.336560307877843745e-01	0.000000000000000000e+00
4.262835277950188795e-01	1.336560307877843745e-01	0.000000000000000000e+00
4.380166461614544149e-01	9.084724014400145931e-02	0.000000000000000000e+00
4.426966351783062636e-01	7.319486854344255111e-02	0.000000000000000000e+00
4.437543631624015217e-01	1.054298769745609307e-02	0.000000000000000000e+00
4.507900338031222143e-01	3.266530354658746249e-02	0.000000000000000000e+00
4.507900338031222143e-01	3.266530354658746249e-02	0.000000000000000000e+00
4.437543631624015217e-01	1.054298769745609307e-02	0.000000000000000000e+00
4.437543631624015217e-01	1.054298769745609307e-02	0.000000000000000000e+00
4.501249274489140806e-01	3.272259841120581797e-02	0.000000000000000000e+00
4.437543631624015217e-01	1.054298769745609307e-02	0.000000000000000000e+00
4.501249274489140806e-01	3.272259841120581797e-02	0.000000000000000000e+00
6.443827219414307583e-01	-1.697993724266433913e-01	0.000000000000000000e+00
6.443827219414307583e-01	-1.912105434021749428e-01	0.000000000000000000e+00
6.443827219414307583e-01	-1.457492788940474848e-01	0.000000000000000000e+00
6.443827219414307583e-01	-1.894655053823792457e-01	0.000000000000000000e+00
6.443827219414307583e-01	-1.894655053823792457e-01	0.000000000000000000e+00
6.443827219414307583e-01	-1.912105434021749428e-01	0.000000000000000000e+00
6.443827219414307583e-01	-1.912105434021749428e-01	0.000000000000000000e+00
6.443827219414307583e-01	-1.894655053823792457e-01	0.000000000000000000e+00
6.475976070678955976e-01	-2.108677334318799224e-01	0.000000000000000000e+00
6.475976070678955976e-01	-2.108677334318799224e-01	0.000000000000000000e+00
6.475976070678955976e-01	-2.108677334318799224e-01	0.000000000000000000e+00
6.443827219414307583e-01	-1.965098570874460604e-01	0.000000000000000000e+00
6.443827219414307583e-01	-2.149322979027476765e-01	0.000000000000000000e+00
6.475976070678955976e-01	-2.108677334318799224e-01	0.000000000000000000e+00
8.286577358356802536e-01	-2.895155528257564170e-01	0.000000000000000000e+00
8.286577358356802536e-01	-2.895155528257564170e-01	0.000000000000000000e+00
8.286577358356802536e-01	-2.895155528257564170e-01	0.000000000000000000e+00
8.286577358356802536e-01	-3.366816387681811906e-01	0.000000000000000000e+00
8.286577358356802536e-01	-3.366816387681811906e-01	0.000000000000000000e+00
8.299137917534729070e-01	-3.353091448170401612e-01	0.000000000000000000e+00
8.305146287994324972e-01	-3.766363356841495036e-01	0.000000000000000000e+00
8.305146287994324972e-01	-3.766363356841495036e-01	0.000000000000000000e+00
8.305146287994324972e-01	-4.177144341278420936e-01	0.000000000000000000e+00
8.320059576818558122e-01	-4.650765039006419244e-01	0.000000000000000000e+00
8.305146287994324972e-01	-4.235186825822369050e-01	0.000000000000000000e+00
8.320059576818558122e-01	-4.650765039006419244e-01	0.000000000000000000e+00
8.320059576818558122e-01	-4.650765039006419244e-01	0.000000000000000000e+00
8.320059576818558122e-01	-4.650765039006419244e-01	0.000000000000000000e+00
8.389757592725258784e-01	-4.805751323148044207e-01	0.000000000000000000e+00
8.391357194446340539e-01	-5.131513822679024672e-01	0.000000000000000000e+00
8.453228071760142681e-01	-5.205687417652915538e-01	0.000000000000000000e+00
8.453228071760142681e-01	-5.205687417652915538e-01	0.000000000000000000e+00
8.453228071760142681e-01	-5.661196807241225537e-01	0.000000000000000000e+00
8.454210596892071106e-01	-5.668902114892468980e-01	0.000000000000000000e+00
8.453228071760142681e-01	-5.661196807241225537e-01	0.000000000000000000e+00
8.456495742207902344e-01	-5.771468218294931729e-01	0.000000000000000000e+00
8.456495742207902344e-01	-5.793920889196390034e-01	0.000000000000000000e+00
8.457473489961158108e-01	-5.911365644456951784e-01	0.000000000000000000e+00
