0.000000000000000000e+00	2.537912671917815999e+00	0.000000000000000000e+00
9.754547076743610295e-03	2.376923293265508885e+00	0.000000000000000000e+00
5.905026947767325063e-02	1.777687409398099438e+00	0.000000000000000000e+00
8.285717344088146252e-02	1.506336709734384716e+00	0.000000000000000000e+00
8.285717344088146252e-02	1.503874038395068835e+00	0.000000000000000000e+00
8.285717344088146252e-02	1.503874038395068835e+00	0.000000000000000000e+00
1.599087269303540448e-01	1.465908594273333865e+00	0.000000000000000000e+00
1.599087269303540448e-01	1.465908594273333865e+00	0.000000000000000000e+00
1.967873143041577177e-01	1.298290220665760497e+00	0.000000000000000000e+00
2.293052697946082741e-01	1.237697946378025993e+00	0.000000000000000000e+00
2.313727140319936648e-01	1.038301240908644063e+00	0.000000000000000000e+00
2.313727140319936648e-01	1.038301240908644063e+00	0.000000000000000000e+00
2.313727140319936648e-01	9.381857648472412547e-01	0.000000000000000000e+00
2.313727140319936648e-01	9.381857648472412547e-01	0.000000000000000000e+00
2.313727140319936648e-01	9.381857648472412547e-01	0.000000000000000000e+00
2.313727140319936648e-01	1.038301240908644063e+00	0.000000000000000000e+00
2.313727140319936648e-01	1.038301240908644063e+00	0.000000000000000000e+00
4.456151945432057504e-01	8.780918900780645409e-01	0.000000000000000000e+00
4.456151945432057504e-01	8.780918900780645409e-01	0.000000000000000000e+00
4.461969628607505012e-01	6.450093878943099490e-01	0.000000000000000000e+00
4.456151945432057504e-01	8.153800894327447590e-01	0.000000000000000000e+00
4.461969628607505012e-01	6.450093878943099490e-01	0.000000000000000000e+00
4.461969628607505012e-01	6.383660962812333084e-01	0.000000000000000000e+00
4.461969628607505012e-01	6.383660962812333084e-01	0.000000000000000000e+00
4.461969628607505012e-01	6.383660962812333084e-01	0.000000000000000000e+00
4.461969628607505012e-01	6.383660962812333084e-01	0.000000000000000000e+00
4.461969628607505012e-01	6.450093878943099490e-01	0.000000000000000000e+00
4.461969628607505012e-01	6.450093878943099490e-01	0.000000000000000000e+00
6.401378778760048460e-01	1.398741497008701706e-01	0.000000000000000000e+00
6.325301146163488930e-01	5.350514396945592610e-01	0.000000000000000000e+00
6.401378778760048460e-01	1.398741497008701706e-01	0.000000000000000000e+00
6.401378778760048460e-01	1.398741497008701706e-01	0.000000000000000000e+00
6.427431454328341731e-01	3.728575806096569023e-01	0.000000000000000000e+00
6.401378778760048460e-01	3.475472290383234686e-01	0.000000000000000000e+00
6.401378778760048460e-01	7.664858470073532271e-02	0.000000000000000000e+00
6.401378778760048460e-01	7.664858470073532271e-02	0.000000000000000000e+00
6.401378778760048460e-01	1.398741497008701706e-01	0.000000000000000000e+00
6.496433879117867738e-01	1.324890843062082324e-01	0.000000000000000000e+00
6.496433879117867738e-01	-1.861824970196734874e-01	0.000000000000000000e+00
6.496433879117867738e-01	-4.802057433497122774e-02	0.000000000000000000e+00
6.496433879117867738e-01	-1.861824970196734874e-01	0.000000000000000000e+00
6.491669183895398820e-01	-3.305123981097052993e-02	0.000000000000000000e+00
6.491669183895398820e-01	-3.305123981097052993e-02	0.000000000000000000e+00
6.491669183895398820e-01	-3.305123981097052993e-02	0.000000000000000000e+00
6.491669183895398820e-01	-3.305123981097052993e-02	0.000000000000000000e+00
6.496433879117867738e-01	-4.802057433497122774e-02	0.000000000000000000e+00
6.503240586578538096e-01	-8.144466301062845692e-02	0.000000000000000000e+00
6.510047294039209564e-01	-1.047931310542981609e-01	0.000000000000000000e+00
6.510047294039209564e-01	-1.047931310542981609e-01	0.000000000000000000e+00
6.496433879117867738e-01	-1.861824970196734874e-01	0.000000000000000000e+00
6.510047294039209564e-01	-1.591267245869485703e-01	0.000000000000000000e+00
6.510047294039209564e-01	-1.591267245869485703e-01	0.000000000000000000e+00
6.510047294039209564e-01	-1.198946574948234201e-01	0.000000000000000000e+00
6.510047294039209564e-01	-1.198946574948234201e-01	0.000000000000000000e+00
8.327933334676322907e-01	-2.550615237239561295e-01	0.000000000000000000e+00
8.327933334676322907e-01	-2.550615237239561295e-01	0.000000000000000000e+00
