0.000000000000000000e+00	1.288029002603227280e+00	0.000000000000000000e+00
2.413078354785797713e-02	1.071337866710357023e+00	0.000000000000000000e+00
4.053905924461004978e-02	9.660711524678573525e-01	0.000000000000000000e+00
6.380295194700082162e-02	8.615251038637563585e-01	0.000000000000000000e+00
6.380295194700082162e-02	8.439297076933500730e-01	0.000000000000000000e+00
9.570442792050123937e-02	7.951505325839379745e-01	0.000000000000000000e+00
9.570442792050123937e-02	7.951505325839379745e-01	0.000000000000000000e+00
9.570442792050123937e-02	7.951505325839379745e-01	0.000000000000000000e+00
9.570442792050123937e-02	8.148187333182521641e-01	0.000000000000000000e+00
9.570442792050123937e-02	7.951505325839379745e-01	0.000000000000000000e+00
2.166927307838221184e-01	6.306721212729659021e-01	0.000000000000000000e+00
2.166927307838221184e-01	6.306721212729659021e-01	0.000000000000000000e+00
2.201371051357070008e-01	5.419117378528849338e-01	0.000000000000000000e+00
2.385275364385164854e-01	4.873949246391974244e-01	0.000000000000000000e+00
2.402044213054631283e-01	4.525577008886859098e-01	0.000000000000000000e+00
2.605625417996514370e-01	4.382258588356215956e-01	0.000000000000000000e+00
2.605625417996514370e-01	4.382258588356215956e-01	0.000000000000000000e+00
2.605625417996514370e-01	4.382258588356215956e-01	0.000000000000000000e+00
2.605625417996514370e-01	4.474628342984781626e-01	0.000000000000000000e+00
2.605625417996514370e-01	4.382258588356215956e-01	0.000000000000000000e+00
2.605625417996514370e-01	4.474628342984781626e-01	0.000000000000000000e+00
2.605625417996514370e-01	4.474628342984781626e-01	0.000000000000000000e+00
4.196383336756367988e-01	2.934927337895171795e-01	0.000000000000000000e+00
4.196383336756367988e-01	2.934927337895171795e-01	0.000000000000000000e+00
4.265096950049594993e-01	2.084018819964824076e-01	0.000000000000000000e+00
4.265096950049594993e-01	2.084018819964824076e-01	0.000000000000000000e+00
4.315418879265014995e-01	1.593191885215769488e-01	0.000000000000000000e+00
4.390073597794987847e-01	1.098424612377398302e-01	0.000000000000000000e+00
4.438974811753442773e-01	1.020531778125442907e-01	0.000000000000000000e+00
4.460972747385621995e-01	6.822806601013037264e-02	0.000000000000000000e+00
4.516727909641984895e-01	3.170267874327527963e-02	0.000000000000000000e+00
4.516727909641984895e-01	3.000095889229601603e-02	0.000000000000000000e+00
4.516727909641984895e-01	1.878788256252467495e-02	0.000000000000000000e+00
4.516727909641984895e-01	3.063349470643240285e-02	0.000000000000000000e+00
4.516727909641984895e-01	1.878788256252467495e-02	0.000000000000000000e+00
4.516727909641984895e-01	1.878788256252467495e-02	0.000000000000000000e+00
4.516727909641984895e-01	3.000095889229601603e-02	0.000000000000000000e+00
6.249160219750015122e-01	-5.419225023428363153e-02	0.000000000000000000e+00
6.249160219750015122e-01	-5.419225023428363153e-02	0.000000000000000000e+00
6.249160219750015122e-01	-6.255408916159671540e-02	0.000000000000000000e+00
6.339006294795179741e-01	-1.200976409077133267e-01	0.000000000000000000e+00
6.339006294795179741e-01	-1.200976409077133267e-01	0.000000000000000000e+00
6.339006294795179741e-01	-1.450930717387277080e-01	0.000000000000000000e+00
6.339006294795179741e-01	-1.738928765884290017e-01	0.000000000000000000e+00
6.339006294795179741e-01	-2.255381370695474230e-01	0.000000000000000000e+00
6.361630188247269224e-01	-2.464457113034740077e-01	0.000000000000000000e+00
6.361630188247269224e-01	-2.464457113034740077e-01	0.000000000000000000e+00
6.480509992387606388e-01	-3.035503785526436071e-01	0.000000000000000000e+00
6.480509992387606388e-01	-3.035503785526436071e-01	0.000000000000000000e+00
6.480509992387606388e-01	-3.156404720976203060e-01	0.000000000000000000e+00
6.496346717804069026e-01	-3.360766229817685469e-01	0.000000000000000000e+00
