0.000000000000000000e+00	1.595413904114751702e+00	0.000000000000000000e+00
2.175252425320720051e-02	1.346760562565250341e+00	0.000000000000000000e+00
2.677340558671752538e-02	1.293949913758237091e+00	0.000000000000000000e+00
2.677340558671752538e-02	1.293949913758237091e+00	0.000000000000000000e+00
7.525146109178351694e-02	1.190296923599841517e+00	0.000000000000000000e+00
9.106178258460277675e-02	1.032952416807906948e+00	0.000000000000000000e+00
9.106178258460277675e-02	1.041771119507487020e+00	0.000000000000000000e+00
9.106178258460277675e-02	1.032952416807906948e+00	0.000000000000000000e+00
9.106178258460277675e-02	1.032952416807906948e+00	0.000000000000000000e+00
9.106178258460277675e-02	1.032952416807906948e+00	0.000000000000000000e+00
1.953279296792769237e-01	9.776844245761338037e-01	0.000000000000000000e+00
2.129126136868394747e-01	8.977817595480906965e-01	0.000000000000000000e+00
2.277052518205856801e-01	8.767791798962805139e-01	0.000000000000000000e+00
2.312967100982520896e-01	7.368200654906528202e-01	0.000000000000000000e+00
2.312967100982520896e-01	6.783597314537878065e-01	0.000000000000000000e+00
2.358383403959015967e-01	6.393629982144597435e-01	0.000000000000000000e+00
2.577125039599665879e-01	6.003794586664339406e-01	0.000000000000000000e+00
2.577125039599665879e-01	6.003794586664339406e-01	0.000000000000000000e+00
2.577125039599665879e-01	5.803693889039185372e-01	0.000000000000000000e+00
2.577125039599665879e-01	5.803693889039185372e-01	0.000000000000000000e+00
2.577125039599665879e-01	5.803693889039185372e-01	0.000000000000000000e+00
2.577125039599665879e-01	5.848584010382493759e-01	0.000000000000000000e+00
2.577125039599665879e-01	5.848584010382493759e-01	0.000000000000000000e+00
2.577125039599665879e-01	5.848584010382493759e-01	0.000000000000000000e+00
4.161946380125922107e-01	5.301121868181569718e-01	0.000000000000000000e+00
4.257893443637820186e-01	4.592661542272957198e-01	0.000000000000000000e+00
4.298342006513515834e-01	3.541026126275761965e-01	0.000000000000000000e+00
4.298342006513515834e-01	3.541026126275761965e-01	0.000000000000000000e+00
4.298342006513515834e-01	3.541026126275761965e-01	0.000000000000000000e+00
4.381214357480444632e-01	2.301590755124566234e-01	0.000000000000000000e+00
4.381214357480444632e-01	2.301590755124566234e-01	0.000000000000000000e+00
4.381214357480444632e-01	2.560830111752864235e-01	0.000000000000000000e+00
4.501248231291574142e-01	1.333242063337823080e-01	0.000000000000000000e+00
4.501248231291574142e-01	1.678006882533959465e-01	0.000000000000000000e+00
4.501248231291574142e-01	1.509330396378521233e-01	0.000000000000000000e+00
4.501248231291574142e-01	1.333242063337823080e-01	0.000000000000000000e+00
4.501248231291574142e-01	1.509330396378521233e-01	0.000000000000000000e+00
4.501248231291574142e-01	1.509330396378521233e-01	0.000000000000000000e+00
4.501248231291574142e-01	1.678006882533959465e-01	0.000000000000000000e+00
4.501248231291574142e-01	1.678006882533959465e-01	0.000000000000000000e+00
4.501248231291574142e-01	1.678006882533959465e-01	0.000000000000000000e+00
6.303812640646254684e-01	2.037278204673526050e-02	0.000000000000000000e+00
6.303022344585385017e-01	-1.938409610983905448e-02	0.000000000000000000e+00
6.303022344585385017e-01	-1.938409610983905448e-02	0.000000000000000000e+00
6.303022344585385017e-01	-1.773903563036159647e-02	0.000000000000000000e+00
6.303022344585385017e-01	-1.938409610983905448e-02	0.000000000000000000e+00
6.303022344585385017e-01	-1.938409610983905448e-02	0.000000000000000000e+00
6.303022344585385017e-01	-1.773903563036159647e-02	0.000000000000000000e+00
6.303022344585385017e-01	-1.773903563036159647e-02	0.000000000000000000e+00
6.303022344585385017e-01	-4.518016754255783918e-02	0.000000000000000000e+00
6.388790278520293242e-01	-1.319571323741031699e-01	0.000000000000000000e+00
6.388790278520293242e-01	-1.319571323741031699e-01	0.000000000000000000e+00
