4.316448719224612596e-01	5.466531308585367843e-02	0.000000000000000000e+00
6.410784440036976228e-01	-3.261642141000241635e-01	0.000000000000000000e+00
6.974620529470447472e-02	7.382783194739021004e-01	0.000000000000000000e+00
2.278633970193289504e-01	4.252614899699435069e-01	0.000000000000000000e+00
4.234403682048202833e-01	1.420088923566238115e-01	0.000000000000000000e+00
4.191269982612752520e-03	9.884195088842498977e-01	0.000000000000000000e+00
6.254098934352837480e-01	-1.418090371153100659e-01	0.000000000000000000e+00
5.628772140754972897e-02	7.820241240037967279e-01	0.000000000000000000e+00
2.712573732816779548e-02	8.819999279361426803e-01	0.000000000000000000e+00
3.314447364536066143e-02	8.543519379713003792e-01	0.000000000000000000e+00
3.802989517018455501e-02	8.413471134306947929e-01	0.000000000000000000e+00
2.152541029695192176e-01	4.780745816028464934e-01	0.000000000000000000e+00
8.259210266242998921e-01	-4.451382254531270899e-01	0.000000000000000000e+00
4.287052618596500775e-01	7.482438173815744720e-02	0.000000000000000000e+00
4.460489155497608937e-01	-6.254575755963909245e-02	0.000000000000000000e+00
3.526235628587522097e-02	8.433385784710913935e-01	0.000000000000000000e+00
7.306092147052330177e-02	7.224032972892401316e-01	0.000000000000000000e+00
8.427459661895272403e-01	-6.741262248550521363e-01	0.000000000000000000e+00
4.343606227852637169e-01	1.724435569211266173e-02	0.000000000000000000e+00
1.962650010777656773e-01	6.255792453511661577e-01	0.000000000000000000e+00
8.299898581026781130e-01	-5.260541388379178507e-01	0.000000000000000000e+00
4.180094739225891920e-01	1.840456348051470459e-01	0.000000000000000000e+00
2.051619213358349680e-01	5.939522699180083132e-01	0.000000000000000000e+00
2.448371508224949089e-01	3.092161602852596669e-01	0.000000000000000000e+00
1.941976306356651139e-01	6.513339080891467070e-01	0.000000000000000000e+00
8.360809707926583068e-01	-6.140076926104093280e-01	0.000000000000000000e+00
4.325134035833778645e-01	4.561115318540323593e-02	0.000000000000000000e+00
8.284053596036526912e-01	-4.861249141598135703e-01	0.000000000000000000e+00
2.213287413296553263e-01	4.523262765954695896e-01	0.000000000000000000e+00
6.240616349976690902e-01	-1.133403385734578772e-01	0.000000000000000000e+00
1.302345181303673528e-02	9.402432231335771107e-01	0.000000000000000000e+00
2.291321314734149073e-01	3.855687335077945810e-01	0.000000000000000000e+00
8.347276883161320882e-01	-6.064880993480833427e-01	0.000000000000000000e+00
2.447417596985977106e-01	3.327077836568355096e-01	0.000000000000000000e+00
2.220639665680000929e-01	4.412246373356658036e-01	0.000000000000000000e+00
1.897531682724848401e-01	6.768015497018784465e-01	0.000000000000000000e+00
1.863732032514922587e-01	6.872208801607903039e-01	0.000000000000000000e+00
8.373268279482957155e-01	-6.332312029893883976e-01	0.000000000000000000e+00
2.307369028143191891e-01	3.755585847647037179e-01	0.000000000000000000e+00
8.273332667280676178e-01	-4.605150900055528518e-01	0.000000000000000000e+00
4.254597425881799788e-01	1.004497369681210395e-01	0.000000000000000000e+00
6.345729862937554699e-01	-2.816406593032892980e-01	0.000000000000000000e+00
2.407885347422402122e-01	3.359371910461360633e-01	0.000000000000000000e+00
2.072622630845293856e-01	5.523458130604360639e-01	0.000000000000000000e+00
8.329608900701770402e-01	-5.761853494299914447e-01	0.000000000000000000e+00
8.285078685268595367e-01	-4.999127692645630727e-01	0.000000000000000000e+00
2.364640427026431790e-01	3.612700014252893665e-01	0.000000000000000000e+00
2.375953379179813751e-01	3.500920195045476579e-01	0.000000000000000000e+00
6.465134559705647543e-01	-3.642211976055759748e-01	0.000000000000000000e+00
1.983964427847292183e-02	9.031167254030630920e-01	0.000000000000000000e+00
8.333415284772101028e-01	-6.036940540706053904e-01	0.000000000000000000e+00
8.299636122527582760e-01	-5.251550783083729357e-01	0.000000000000000000e+00
3.835029381078425281e-02	8.101405736050647510e-01	0.000000000000000000e+00
4.301888895216926523e-01	6.154493957812394445e-02	0.000000000000000000e+00
4.398207500754854338e-01	-3.274068892352142990e-02	0.000000000000000000e+00
4.209405186766019269e-01	1.429000089704011434e-01	0.000000000000000000e+00
2.565689935600645177e-01	2.815367320797783068e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.036373015364334682e+00	0.000000000000000000e+00
8.309058899623521510e-01	-5.373120116117242606e-01	0.000000000000000000e+00
8.257709499354709548e-01	-4.415687247465192034e-01	0.000000000000000000e+00
6.369644277510981834e-01	-2.836611428194749096e-01	0.000000000000000000e+00
6.389703593282433647e-04	1.024058469073824140e+00	0.000000000000000000e+00
8.292129111592514423e-01	-5.069653890557871412e-01	0.000000000000000000e+00
6.555776863979264624e-01	-4.001978299016775709e-01	0.000000000000000000e+00
4.234992609349088055e-01	1.047709196391779507e-01	0.000000000000000000e+00
6.269685750475315622e-01	-2.229142094086224712e-01	0.000000000000000000e+00
6.376005277931126036e-01	-3.211148868082958630e-01	0.000000000000000000e+00
2.055394395299443566e-01	5.765060932571577368e-01	0.000000000000000000e+00
7.454554764491490293e-02	7.148057653670566447e-01	0.000000000000000000e+00
6.411903680982080633e-01	-3.482783267613677736e-01	0.000000000000000000e+00
6.497158833084324403e-01	-3.927410377574354627e-01	0.000000000000000000e+00
5.660840351063754772e-02	7.449862934976942963e-01	0.000000000000000000e+00
8.463084782229379766e-01	-7.218252004385138365e-01	0.000000000000000000e+00
8.448724635068501909e-01	-7.130314831508276496e-01	0.000000000000000000e+00
8.314664759765602042e-01	-5.684764929028319758e-01	0.000000000000000000e+00
6.317962787989557238e-01	-2.471506915196609033e-01	0.000000000000000000e+00
4.443664179616318433e-01	-3.938337794381411433e-02	0.000000000000000000e+00
2.458991998398370182e-01	2.889512677125321560e-01	0.000000000000000000e+00
7.186229057334161952e-02	7.245066772032403568e-01	0.000000000000000000e+00
8.385851867375935242e-01	-6.637517452265064843e-01	0.000000000000000000e+00
4.474772075862794574e-01	-8.109745379949197253e-02	0.000000000000000000e+00
4.484216890125883315e-01	-8.289152281644082687e-02	0.000000000000000000e+00
8.497014922066047360e-01	-7.309523695557582634e-01	0.000000000000000000e+00
6.375048278874950736e-01	-3.058098636298320350e-01	0.000000000000000000e+00
6.566212146817106410e-01	-4.042302644206422491e-01	0.000000000000000000e+00
8.786026392246878980e-02	7.060719700251864017e-01	0.000000000000000000e+00
4.363601158602733454e-01	1.567710751180148229e-02	0.000000000000000000e+00
4.156796630120751512e-01	2.286903109057848993e-01	0.000000000000000000e+00
8.308037729092856427e-01	-5.300188340747751248e-01	0.000000000000000000e+00
8.247098711714245800e-01	-4.278439620390032672e-01	0.000000000000000000e+00
