0.000000000000000000e+00	1.264663620868485161e+00	0.000000000000000000e+00
2.139908247718784462e-02	1.146574785292487020e+00	0.000000000000000000e+00
3.889074138822341820e-02	1.002682650018514421e+00	0.000000000000000000e+00
3.889074138822341820e-02	1.002682650018514421e+00	0.000000000000000000e+00
7.829508680271697607e-02	9.361885255147053275e-01	0.000000000000000000e+00
9.363545353773532198e-02	8.995092717174810737e-01	0.000000000000000000e+00
9.363545353773532198e-02	8.995092717174810737e-01	0.000000000000000000e+00
9.363545353773532198e-02	8.995092717174810737e-01	0.000000000000000000e+00
9.363545353773532198e-02	8.995092717174810737e-01	0.000000000000000000e+00
7.829508680271697607e-02	9.361885255147053275e-01	0.000000000000000000e+00
2.027232249799858499e-01	8.030524337568778481e-01	0.000000000000000000e+00
2.027232249799858499e-01	8.030524337568778481e-01	0.000000000000000000e+00
2.293387971128906244e-01	7.061218599723589895e-01	0.000000000000000000e+00
2.313733850099378986e-01	6.044166069105956218e-01	0.000000000000000000e+00
2.313733850099378986e-01	6.044166069105956218e-01	0.000000000000000000e+00
2.577125039599665879e-01	5.190380650448339628e-01	0.000000000000000000e+00
2.577125039599665879e-01	4.678471099173132086e-01	0.000000000000000000e+00
2.577125039599665879e-01	4.748733126483378753e-01	0.000000000000000000e+00
2.577125039599665879e-01	5.078615163061588333e-01	0.000000000000000000e+00
2.577125039599665879e-01	4.748733126483378753e-01	0.000000000000000000e+00
2.577125039599665879e-01	5.078615163061588333e-01	0.000000000000000000e+00
2.577125039599665879e-01	4.748733126483378753e-01	0.000000000000000000e+00
4.176886956581502552e-01	4.284283120075179085e-01	0.000000000000000000e+00
4.176886956581502552e-01	4.284283120075179085e-01	0.000000000000000000e+00
4.253878896206669258e-01	3.700096121070633459e-01	0.000000000000000000e+00
4.253878896206669258e-01	3.700096121070633459e-01	0.000000000000000000e+00
4.381214357480444632e-01	2.263627895832933945e-01	0.000000000000000000e+00
4.381214357480444632e-01	2.263627895832933945e-01	0.000000000000000000e+00
4.381214357480444632e-01	2.263627895832933945e-01	0.000000000000000000e+00
4.381214357480444632e-01	1.720579853808858195e-01	0.000000000000000000e+00
4.381214357480444632e-01	1.446765319359526736e-01	0.000000000000000000e+00
4.381214357480444632e-01	1.071781880819444865e-01	0.000000000000000000e+00
4.498533543043153893e-01	1.166841123823546267e-01	0.000000000000000000e+00
4.498533543043153893e-01	6.792648642060004904e-02	0.000000000000000000e+00
4.498533543043153893e-01	2.361219122613023719e-02	0.000000000000000000e+00
4.498533543043153893e-01	2.361219122613023719e-02	0.000000000000000000e+00
4.498533543043153893e-01	2.361219122613023719e-02	0.000000000000000000e+00
4.598032411307624856e-01	6.441002578149755686e-02	0.000000000000000000e+00
4.598032411307624856e-01	6.441002578149755686e-02	0.000000000000000000e+00
4.542667562073663401e-01	6.689098426031364619e-02	0.000000000000000000e+00
6.303022344585385017e-01	3.477962438070196505e-02	0.000000000000000000e+00
6.303022344585385017e-01	3.477962438070196505e-02	0.000000000000000000e+00
6.303022344585385017e-01	4.135146188891336734e-03	0.000000000000000000e+00
6.393584381163208707e-01	-5.276222135636954302e-02	0.000000000000000000e+00
6.393584381163208707e-01	-5.276222135636954302e-02	0.000000000000000000e+00
6.404773958062890404e-01	-8.038280494877457494e-02	0.000000000000000000e+00
6.404773958062890404e-01	-1.501713420341642680e-01	0.000000000000000000e+00
6.404773958062890404e-01	-1.501713420341642680e-01	0.000000000000000000e+00
6.404773958062890404e-01	-1.501713420341642680e-01	0.000000000000000000e+00
6.404773958062890404e-01	-2.026899672655302909e-01	0.000000000000000000e+00
6.404773958062890404e-01	-1.774685215450352571e-01	0.000000000000000000e+00
6.404773958062890404e-01	-2.026899672655302909e-01	0.000000000000000000e+00
6.430741271976275764e-01	-2.494480312615860729e-01	0.000000000000000000e+00
6.430741271976275764e-01	-2.494480312615860729e-01	0.000000000000000000e+00
6.430741271976275764e-01	-2.494480312615860729e-01	0.000000000000000000e+00
6.430741271976275764e-01	-2.494480312615860729e-01	0.000000000000000000e+00
6.498605812300791706e-01	-2.517872461860763411e-01	0.000000000000000000e+00
6.498605812300791706e-01	-2.517872461860763411e-01	0.000000000000000000e+00
6.498605812300791706e-01	-2.683746022103921103e-01	0.000000000000000000e+00
6.498605812300791706e-01	-2.683746022103921103e-01	0.000000000000000000e+00
