0.000000000000000000e+00	1.123031911233967728e+00	0.000000000000000000e+00
2.139908247718784462e-02	9.929334353111931577e-01	0.000000000000000000e+00
3.877725945254553719e-02	8.839260224096318064e-01	0.000000000000000000e+00
5.374545560395257993e-02	8.409416522350500189e-01	0.000000000000000000e+00
7.055299806079358416e-02	7.958906780895026456e-01	0.000000000000000000e+00
8.031164335981877400e-02	7.764721535828815746e-01	0.000000000000000000e+00
8.031164335981877400e-02	7.717889574881088288e-01	0.000000000000000000e+00
8.031164335981877400e-02	7.717889574881088288e-01	0.000000000000000000e+00
8.031164335981877400e-02	7.717889574881088288e-01	0.000000000000000000e+00
8.031164335981877400e-02	7.717889574881088288e-01	0.000000000000000000e+00
2.025007654930727763e-01	6.483766188116004692e-01	0.000000000000000000e+00
2.088141230969416950e-01	5.847437496731547890e-01	0.000000000000000000e+00
2.242496044900580965e-01	5.223481369355232884e-01	0.000000000000000000e+00
2.296327157360231741e-01	4.566060607986432984e-01	0.000000000000000000e+00
2.399196835560016006e-01	3.642004108947529684e-01	0.000000000000000000e+00
2.451146858751689639e-01	3.294174364874094540e-01	0.000000000000000000e+00
2.555897626219451046e-01	3.049397201852173112e-01	0.000000000000000000e+00
2.555897626219451046e-01	3.049397201852173112e-01	0.000000000000000000e+00
2.555897626219451046e-01	2.980043786202947187e-01	0.000000000000000000e+00
2.555897626219451046e-01	2.909824542704336769e-01	0.000000000000000000e+00
2.555897626219451046e-01	2.909824542704336769e-01	0.000000000000000000e+00
2.555897626219451046e-01	2.909824542704336769e-01	0.000000000000000000e+00
2.555897626219451046e-01	3.044266587385779377e-01	0.000000000000000000e+00
2.555897626219451046e-01	2.909824542704336769e-01	0.000000000000000000e+00
4.164744073315026496e-01	2.358489740006704249e-01	0.000000000000000000e+00
4.291178253157950651e-01	1.266781404352126938e-01	0.000000000000000000e+00
4.291178253157950651e-01	1.266781404352126938e-01	0.000000000000000000e+00
4.284493840793144881e-01	9.284330132259958901e-02	0.000000000000000000e+00
4.314555349568471310e-01	3.195374703253391763e-02	0.000000000000000000e+00
4.314555349568471310e-01	3.195374703253391763e-02	0.000000000000000000e+00
4.368924429131677556e-01	-3.276502188133175418e-03	0.000000000000000000e+00
4.384698870044232977e-01	-8.016202020002917775e-03	0.000000000000000000e+00
4.490931242730968331e-01	-7.384469739338488103e-02	0.000000000000000000e+00
4.490931242730968331e-01	-7.384469739338488103e-02	0.000000000000000000e+00
4.527848911831501844e-01	-8.466692178435041016e-02	0.000000000000000000e+00
4.527848911831501844e-01	-8.387353456831120324e-02	0.000000000000000000e+00
4.527848911831501844e-01	-8.506481724311577841e-02	0.000000000000000000e+00
