0.000000000000000000e+00	1.001687340880500043e+00	0.000000000000000000e+00
1.031520114029414736e-02	8.951516614573251651e-01	0.000000000000000000e+00
1.031520114029414736e-02	8.951516614573251651e-01	0.000000000000000000e+00
3.722677452748442140e-02	7.727880810094958086e-01	0.000000000000000000e+00
6.128647564699522821e-02	6.949648504151851869e-01	0.000000000000000000e+00
6.128647564699522821e-02	6.949648504151851869e-01	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
2.053509369631160708e-01	5.424321472514711528e-01	0.000000000000000000e+00
2.053509369631160708e-01	5.124852748700415850e-01	0.000000000000000000e+00
2.053509369631160708e-01	5.124852748700415850e-01	0.000000000000000000e+00
2.206844028587826856e-01	3.967058953487442308e-01	0.000000000000000000e+00
2.255363214196043908e-01	3.629508017933583686e-01	0.000000000000000000e+00
2.255363214196043908e-01	3.629508017933583686e-01	0.000000000000000000e+00
2.496813313091699182e-01	2.588084076346899298e-01	0.000000000000000000e+00
2.496813313091699182e-01	2.588084076346899298e-01	0.000000000000000000e+00
2.638098781756186839e-01	2.470067901219299977e-01	0.000000000000000000e+00
2.638098781756186839e-01	2.470067901219299977e-01	0.000000000000000000e+00
2.638098781756186839e-01	2.470067901219299977e-01	0.000000000000000000e+00
2.638098781756186839e-01	2.470067901219299977e-01	0.000000000000000000e+00
2.638098781756186839e-01	2.470067901219299977e-01	0.000000000000000000e+00
2.638098781756186839e-01	2.470067901219299977e-01	0.000000000000000000e+00
2.638098781756186839e-01	2.470067901219299977e-01	0.000000000000000000e+00
2.638098781756186839e-01	2.470067901219299977e-01	0.000000000000000000e+00
2.638098781756186839e-01	2.470067901219299977e-01	0.000000000000000000e+00
4.338164074179683416e-01	-3.759189327697221028e-02	0.000000000000000000e+00
4.338164074179683416e-01	-3.759189327697221028e-02	0.000000000000000000e+00
4.338164074179683416e-01	-3.759189327697221028e-02	0.000000000000000000e+00
4.338164074179683416e-01	-3.759189327697221028e-02	0.000000000000000000e+00
4.338164074179683416e-01	-3.759189327697221028e-02	0.000000000000000000e+00
4.338164074179683416e-01	-3.759189327697221028e-02	0.000000000000000000e+00
4.338164074179683416e-01	-3.759189327697221028e-02	0.000000000000000000e+00
4.338164074179683416e-01	-3.759189327697221028e-02	0.000000000000000000e+00
4.338164074179683416e-01	-3.759189327697221028e-02	0.000000000000000000e+00
4.338164074179683416e-01	-3.759189327697221028e-02	0.000000000000000000e+00
4.629674052923427041e-01	-6.409441529851758745e-02	0.000000000000000000e+00
4.629674052923427041e-01	-9.611675613681941455e-02	0.000000000000000000e+00
4.629674052923427041e-01	-9.611675613681941455e-02	0.000000000000000000e+00
4.629674052923427041e-01	-1.054956148444362030e-01	0.000000000000000000e+00
4.629674052923427041e-01	-1.054956148444362030e-01	0.000000000000000000e+00
4.629674052923427041e-01	-1.054956148444362030e-01	0.000000000000000000e+00
4.629674052923427041e-01	-1.054956148444362030e-01	0.000000000000000000e+00
4.629674052923427041e-01	-1.054956148444362030e-01	0.000000000000000000e+00
4.629674052923427041e-01	-1.054956148444362030e-01	0.000000000000000000e+00
6.313622048745610726e-01	-3.075409713086060259e-01	0.000000000000000000e+00
6.313622048745610726e-01	-3.075409713086060259e-01	0.000000000000000000e+00
6.313622048745610726e-01	-3.075409713086060259e-01	0.000000000000000000e+00
6.313622048745610726e-01	-3.075409713086060259e-01	0.000000000000000000e+00
6.313622048745610726e-01	-3.075409713086060259e-01	0.000000000000000000e+00
6.313622048745610726e-01	-3.075409713086060259e-01	0.000000000000000000e+00
6.313622048745610726e-01	-3.075409713086060259e-01	0.000000000000000000e+00
6.313622048745610726e-01	-3.075409713086060259e-01	0.000000000000000000e+00
6.313622048745610726e-01	-3.075409713086060259e-01	0.000000000000000000e+00
6.313622048745610726e-01	-3.075409713086060259e-01	0.000000000000000000e+00
6.313622048745610726e-01	-3.119588576193145779e-01	0.000000000000000000e+00
6.313622048745610726e-01	-3.119588576193145779e-01	0.000000000000000000e+00
6.313622048745610726e-01	-3.207747193879665337e-01	0.000000000000000000e+00
6.452567288564383663e-01	-4.326320225047902146e-01	0.000000000000000000e+00
6.452567288564383663e-01	-4.326320225047902146e-01	0.000000000000000000e+00
6.452567288564383663e-01	-4.326320225047902146e-01	0.000000000000000000e+00
6.452567288564383663e-01	-4.180431537865484937e-01	0.000000000000000000e+00
6.452567288564383663e-01	-4.180431537865484937e-01	0.000000000000000000e+00
6.452567288564383663e-01	-4.180431537865484937e-01	0.000000000000000000e+00
6.452567288564383663e-01	-4.326320225047902146e-01	0.000000000000000000e+00
6.452567288564383663e-01	-4.413846692012479700e-01	0.000000000000000000e+00
6.452567288564383663e-01	-4.413846692012479700e-01	0.000000000000000000e+00
6.452567288564383663e-01	-4.413846692012479700e-01	0.000000000000000000e+00
6.452567288564383663e-01	-4.413846692012479700e-01	0.000000000000000000e+00
6.452567288564383663e-01	-4.413846692012479700e-01	0.000000000000000000e+00
8.281494309447589020e-01	-5.257018775238800901e-01	0.000000000000000000e+00
8.281494309447589020e-01	-5.505983721792105934e-01	0.000000000000000000e+00
8.281494309447589020e-01	-5.505983721792105934e-01	0.000000000000000000e+00
8.281494309447589020e-01	-5.505983721792105934e-01	0.000000000000000000e+00
8.281494309447589020e-01	-5.505983721792105934e-01	0.000000000000000000e+00
8.281494309447589020e-01	-5.505983721792105934e-01	0.000000000000000000e+00
8.547116960868579305e-01	-7.619999874097185266e-01	0.000000000000000000e+00
8.547116960868579305e-01	-7.619999874097185266e-01	0.000000000000000000e+00
8.547116960868579305e-01	-7.619999874097185266e-01	0.000000000000000000e+00
8.324102424169325110e-01	-6.129227235087212344e-01	0.000000000000000000e+00
8.324102424169325110e-01	-6.129227235087212344e-01	0.000000000000000000e+00
8.377835116566736406e-01	-6.842027643416944693e-01	0.000000000000000000e+00
8.377835116566736406e-01	-6.842027643416944693e-01	0.000000000000000000e+00
8.377835116566736406e-01	-6.842027643416944693e-01	0.000000000000000000e+00
8.377835116566736406e-01	-6.842027643416944693e-01	0.000000000000000000e+00
8.377835116566736406e-01	-6.842027643416944693e-01	0.000000000000000000e+00
8.377835116566736406e-01	-6.842027643416944693e-01	0.000000000000000000e+00
8.377835116566736406e-01	-6.842027643416944693e-01	0.000000000000000000e+00
8.377835116566736406e-01	-6.842027643416944693e-01	0.000000000000000000e+00
8.377835116566736406e-01	-6.842027643416944693e-01	0.000000000000000000e+00
8.377835116566736406e-01	-6.842027643416944693e-01	0.000000000000000000e+00
8.377835116566736406e-01	-6.842027643416944693e-01	0.000000000000000000e+00
8.377835116566736406e-01	-6.842027643416944693e-01	0.000000000000000000e+00
8.377835116566736406e-01	-6.842027643416944693e-01	0.000000000000000000e+00
8.377835116566736406e-01	-6.842027643416944693e-01	0.000000000000000000e+00
8.377835116566736406e-01	-6.842027643416944693e-01	0.000000000000000000e+00
