0.000000000000000000e+00	1.326175674959197970e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.260337019956125015e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.204955388567180652e+00	0.000000000000000000e+00
4.736720975320968252e-02	9.629824647507688740e-01	0.000000000000000000e+00
4.736720975320968252e-02	9.629824647507688740e-01	0.000000000000000000e+00
4.736720975320968252e-02	9.629824647507688740e-01	0.000000000000000000e+00
9.157456745375416873e-02	8.846795863120496817e-01	0.000000000000000000e+00
9.157456745375416873e-02	8.846795863120496817e-01	0.000000000000000000e+00
9.157456745375416873e-02	8.846795863120496817e-01	0.000000000000000000e+00
9.157456745375416873e-02	8.846795863120496817e-01	0.000000000000000000e+00
9.157456745375416873e-02	8.846795863120496817e-01	0.000000000000000000e+00
9.157456745375416873e-02	8.846795863120496817e-01	0.000000000000000000e+00
9.157456745375416873e-02	8.846795863120496817e-01	0.000000000000000000e+00
9.157456745375416873e-02	8.846795863120496817e-01	0.000000000000000000e+00
2.195947377578145454e-01	6.152675790943429313e-01	0.000000000000000000e+00
2.195947377578145454e-01	6.152675790943429313e-01	0.000000000000000000e+00
2.195947377578145454e-01	6.152675790943429313e-01	0.000000000000000000e+00
2.195947377578145454e-01	5.959076843237233190e-01	0.000000000000000000e+00
2.398814665517579880e-01	4.944001903843008305e-01	0.000000000000000000e+00
2.398814665517579880e-01	4.837718247463844157e-01	0.000000000000000000e+00
2.398814665517579880e-01	4.703909353789994530e-01	0.000000000000000000e+00
2.398814665517579880e-01	4.731976370844667157e-01	0.000000000000000000e+00
2.398814665517579880e-01	4.731976370844667157e-01	0.000000000000000000e+00
2.398814665517579880e-01	4.731976370844667157e-01	0.000000000000000000e+00
2.398814665517579880e-01	4.731976370844667157e-01	0.000000000000000000e+00
2.398814665517579880e-01	4.731976370844667157e-01	0.000000000000000000e+00
2.398814665517579880e-01	4.731976370844667157e-01	0.000000000000000000e+00
2.398814665517579880e-01	4.731976370844667157e-01	0.000000000000000000e+00
2.398814665517579880e-01	4.700451042428662740e-01	0.000000000000000000e+00
2.398814665517579880e-01	4.700451042428662740e-01	0.000000000000000000e+00
2.398814665517579880e-01	4.700451042428662740e-01	0.000000000000000000e+00
2.398814665517579880e-01	4.700451042428662740e-01	0.000000000000000000e+00
2.398814665517579880e-01	4.700451042428662740e-01	0.000000000000000000e+00
4.793342680467086447e-01	2.274434926690117875e-01	0.000000000000000000e+00
4.793342680467086447e-01	2.063599726582329430e-01	0.000000000000000000e+00
4.793342680467086447e-01	2.063599726582329430e-01	0.000000000000000000e+00
4.793342680467086447e-01	2.063599726582329430e-01	0.000000000000000000e+00
4.793342680467086447e-01	1.595032628725935042e-01	0.000000000000000000e+00
4.793342680467086447e-01	1.595032628725935042e-01	0.000000000000000000e+00
4.793342680467086447e-01	1.595032628725935042e-01	0.000000000000000000e+00
4.793342680467086447e-01	1.595032628725935042e-01	0.000000000000000000e+00
4.793342680467086447e-01	1.595032628725935042e-01	0.000000000000000000e+00
4.793342680467086447e-01	1.595032628725935042e-01	0.000000000000000000e+00
4.793342680467086447e-01	1.595032628725935042e-01	0.000000000000000000e+00
4.793342680467086447e-01	1.595032628725935042e-01	0.000000000000000000e+00
4.793342680467086447e-01	1.595032628725935042e-01	0.000000000000000000e+00
4.793342680467086447e-01	1.595032628725935042e-01	0.000000000000000000e+00
4.793342680467086447e-01	1.595032628725935042e-01	0.000000000000000000e+00
6.330225410917617035e-01	-1.439069707650773300e-01	0.000000000000000000e+00
6.330225410917617035e-01	-1.439069707650773300e-01	0.000000000000000000e+00
6.330225410917617035e-01	-1.439069707650773300e-01	0.000000000000000000e+00
6.330225410917617035e-01	-1.439069707650773300e-01	0.000000000000000000e+00
6.330225410917617035e-01	-1.439069707650773300e-01	0.000000000000000000e+00
6.330225410917617035e-01	-1.439069707650773300e-01	0.000000000000000000e+00
6.330225410917617035e-01	-1.439069707650773300e-01	0.000000000000000000e+00
6.330225410917617035e-01	-1.439069707650773300e-01	0.000000000000000000e+00
6.330225410917617035e-01	-1.439069707650773300e-01	0.000000000000000000e+00
6.330225410917617035e-01	-1.439069707650773300e-01	0.000000000000000000e+00
6.330225410917617035e-01	-1.439069707650773300e-01	0.000000000000000000e+00
6.330225410917617035e-01	-1.439069707650773300e-01	0.000000000000000000e+00
6.330225410917617035e-01	-1.493741631618656640e-01	0.000000000000000000e+00
6.330225410917617035e-01	-1.493741631618656640e-01	0.000000000000000000e+00
6.330225410917617035e-01	-1.493741631618656640e-01	0.000000000000000000e+00
6.464850813886823255e-01	-2.532412212621029113e-01	0.000000000000000000e+00
6.464850813886823255e-01	-2.532412212621029113e-01	0.000000000000000000e+00
6.464850813886823255e-01	-2.532412212621029113e-01	0.000000000000000000e+00
6.464850813886823255e-01	-2.152496224728792651e-01	0.000000000000000000e+00
6.464850813886823255e-01	-2.152496224728792651e-01	0.000000000000000000e+00
6.464850813886823255e-01	-2.234831173434370655e-01	0.000000000000000000e+00
6.464850813886823255e-01	-2.234831173434370655e-01	0.000000000000000000e+00
6.464850813886823255e-01	-2.234831173434370655e-01	0.000000000000000000e+00
6.464850813886823255e-01	-2.234831173434370655e-01	0.000000000000000000e+00
6.464850813886823255e-01	-2.234831173434370655e-01	0.000000000000000000e+00
6.464850813886823255e-01	-2.234831173434370655e-01	0.000000000000000000e+00
8.419998783015211208e-01	-3.997014522885350418e-01	0.000000000000000000e+00
8.419998783015211208e-01	-3.997014522885350418e-01	0.000000000000000000e+00
8.419998783015211208e-01	-3.997014522885350418e-01	0.000000000000000000e+00
8.419998783015211208e-01	-3.997014522885350418e-01	0.000000000000000000e+00
8.419998783015211208e-01	-3.997014522885350418e-01	0.000000000000000000e+00
8.419998783015211208e-01	-3.997014522885350418e-01	0.000000000000000000e+00
8.419998783015211208e-01	-3.997014522885350418e-01	0.000000000000000000e+00
8.419998783015211208e-01	-3.997014522885350418e-01	0.000000000000000000e+00
8.419998783015211208e-01	-3.997014522885350418e-01	0.000000000000000000e+00
8.419998783015211208e-01	-3.997014522885350418e-01	0.000000000000000000e+00
8.419998783015211208e-01	-4.432225887216866278e-01	0.000000000000000000e+00
8.419998783015211208e-01	-4.481923421599076640e-01	0.000000000000000000e+00
8.419998783015211208e-01	-4.481923421599076640e-01	0.000000000000000000e+00
8.419998783015211208e-01	-4.481923421599076640e-01	0.000000000000000000e+00
8.419998783015211208e-01	-4.481923421599076640e-01	0.000000000000000000e+00
8.419998783015211208e-01	-4.481923421599076640e-01	0.000000000000000000e+00
8.419998783015211208e-01	-4.481923421599076640e-01	0.000000000000000000e+00
8.419998783015211208e-01	-4.626485485289413835e-01	0.000000000000000000e+00
8.419998783015211208e-01	-4.626485485289413835e-01	0.000000000000000000e+00
8.419998783015211208e-01	-5.197101208605905409e-01	0.000000000000000000e+00
8.419998783015211208e-01	-5.197101208605905409e-01	0.000000000000000000e+00
8.419998783015211208e-01	-5.197101208605905409e-01	0.000000000000000000e+00
8.419998783015211208e-01	-5.197101208605905409e-01	0.000000000000000000e+00
8.419998783015211208e-01	-5.197101208605905409e-01	0.000000000000000000e+00
8.419998783015211208e-01	-5.197101208605905409e-01	0.000000000000000000e+00
8.419998783015211208e-01	-5.197101208605905409e-01	0.000000000000000000e+00
