0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
1.706795569521889211e-02	8.817224347917442806e-01	0.000000000000000000e+00
1.706795569521889211e-02	8.606359731888072462e-01	0.000000000000000000e+00
3.596965059008994797e-02	7.778116391271588936e-01	0.000000000000000000e+00
5.679422613526625974e-02	7.061792378663008796e-01	0.000000000000000000e+00
5.679422613526625974e-02	7.061792378663008796e-01	0.000000000000000000e+00
5.679422613526625974e-02	7.061792378663008796e-01	0.000000000000000000e+00
9.896848511575877250e-02	6.822008189634144459e-01	0.000000000000000000e+00
9.896848511575877250e-02	6.822008189634144459e-01	0.000000000000000000e+00
9.896848511575877250e-02	6.822008189634144459e-01	0.000000000000000000e+00
9.896848511575877250e-02	6.822008189634144459e-01	0.000000000000000000e+00
9.896848511575877250e-02	6.822008189634144459e-01	0.000000000000000000e+00
9.896848511575877250e-02	6.822008189634144459e-01	0.000000000000000000e+00
2.119102274860511781e-01	4.848261598312927356e-01	0.000000000000000000e+00
2.119102274860511781e-01	4.780184382584558023e-01	0.000000000000000000e+00
2.182516172988953618e-01	4.144278655626482122e-01	0.000000000000000000e+00
2.182516172988953618e-01	4.144278655626482122e-01	0.000000000000000000e+00
2.343034261567544241e-01	3.095627098558748624e-01	0.000000000000000000e+00
2.343034261567544241e-01	3.095627098558748624e-01	0.000000000000000000e+00
2.503447383935526460e-01	2.493253239100023388e-01	0.000000000000000000e+00
2.503447383935526460e-01	2.493253239100023388e-01	0.000000000000000000e+00
2.503447383935526460e-01	2.493253239100023388e-01	0.000000000000000000e+00
2.503447383935526460e-01	2.493253239100023388e-01	0.000000000000000000e+00
2.503447383935526460e-01	2.493253239100023388e-01	0.000000000000000000e+00
2.503447383935526460e-01	2.493253239100023388e-01	0.000000000000000000e+00
2.503447383935526460e-01	2.493253239100023388e-01	0.000000000000000000e+00
2.503447383935526460e-01	2.493253239100023388e-01	0.000000000000000000e+00
2.503447383935526460e-01	2.493253239100023388e-01	0.000000000000000000e+00
2.503447383935526460e-01	2.493253239100023388e-01	0.000000000000000000e+00
2.503447383935526460e-01	2.493253239100023388e-01	0.000000000000000000e+00
4.242063184661405417e-01	5.630132446283542258e-02	0.000000000000000000e+00
4.242063184661405417e-01	5.630132446283542258e-02	0.000000000000000000e+00
4.242063184661405417e-01	5.630132446283542258e-02	0.000000000000000000e+00
4.242063184661405417e-01	5.630132446283542258e-02	0.000000000000000000e+00
4.242063184661405417e-01	5.630132446283542258e-02	0.000000000000000000e+00
4.398323504371381421e-01	-5.032680065536114522e-02	0.000000000000000000e+00
4.398323504371381421e-01	-5.032680065536114522e-02	0.000000000000000000e+00
4.398323504371381421e-01	-5.032680065536114522e-02	0.000000000000000000e+00
4.398323504371381421e-01	-7.654249874110806429e-02	0.000000000000000000e+00
4.481680729055675938e-01	-1.126595705632394001e-01	0.000000000000000000e+00
4.481680729055675938e-01	-1.126595705632394001e-01	0.000000000000000000e+00
4.505711534242711758e-01	-1.217445927400264694e-01	0.000000000000000000e+00
4.505711534242711758e-01	-1.217445927400264694e-01	0.000000000000000000e+00
4.505711534242711758e-01	-1.217445927400264694e-01	0.000000000000000000e+00
4.505711534242711758e-01	-1.217445927400264694e-01	0.000000000000000000e+00
4.505711534242711758e-01	-1.217445927400264694e-01	0.000000000000000000e+00
4.505711534242711758e-01	-1.217445927400264694e-01	0.000000000000000000e+00
4.505711534242711758e-01	-1.217445927400264694e-01	0.000000000000000000e+00
4.505711534242711758e-01	-1.217445927400264694e-01	0.000000000000000000e+00
6.360229522861636786e-01	-3.441975102644866946e-01	0.000000000000000000e+00
6.360229522861636786e-01	-3.441975102644866946e-01	0.000000000000000000e+00
6.360229522861636786e-01	-3.441975102644866946e-01	0.000000000000000000e+00
6.360229522861636786e-01	-3.441975102644866946e-01	0.000000000000000000e+00
6.360229522861636786e-01	-3.441975102644866946e-01	0.000000000000000000e+00
6.360229522861636786e-01	-3.441975102644866946e-01	0.000000000000000000e+00
6.360229522861636786e-01	-3.441975102644866946e-01	0.000000000000000000e+00
6.360229522861636786e-01	-3.441975102644866946e-01	0.000000000000000000e+00
6.360229522861636786e-01	-3.441975102644866946e-01	0.000000000000000000e+00
6.360229522861636786e-01	-3.441975102644866946e-01	0.000000000000000000e+00
6.360229522861636786e-01	-3.441975102644866946e-01	0.000000000000000000e+00
6.360229522861636786e-01	-3.731963641049506064e-01	0.000000000000000000e+00
6.360229522861636786e-01	-3.731963641049506064e-01	0.000000000000000000e+00
6.447864586119614883e-01	-4.098694307682875237e-01	0.000000000000000000e+00
6.447864586119614883e-01	-4.138107805902671577e-01	0.000000000000000000e+00
6.447864586119614883e-01	-4.387947645963143906e-01	0.000000000000000000e+00
6.447864586119614883e-01	-4.387947645963143906e-01	0.000000000000000000e+00
6.532534360064177203e-01	-4.580851453631550330e-01	0.000000000000000000e+00
6.532534360064177203e-01	-4.580851453631550330e-01	0.000000000000000000e+00
6.532534360064177203e-01	-4.580851453631550330e-01	0.000000000000000000e+00
6.532534360064177203e-01	-4.580851453631550330e-01	0.000000000000000000e+00
6.532534360064177203e-01	-4.580851453631550330e-01	0.000000000000000000e+00
6.532534360064177203e-01	-4.580851453631550330e-01	0.000000000000000000e+00
8.341170385278986465e-01	-6.224262920888323780e-01	0.000000000000000000e+00
8.341170385278986465e-01	-6.224262920888323780e-01	0.000000000000000000e+00
