0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
1.031520114029414736e-02	8.951516614573251651e-01	0.000000000000000000e+00
1.031520114029414736e-02	8.951516614573251651e-01	0.000000000000000000e+00
3.722677452748442140e-02	7.727880810094958086e-01	0.000000000000000000e+00
6.128647564699522821e-02	6.949648504151851869e-01	0.000000000000000000e+00
7.252161595243347691e-02	6.755877503740832513e-01	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
2.053509369631160708e-01	5.124852748700415850e-01	0.000000000000000000e+00
2.058875214291636113e-01	5.083871045418074663e-01	0.000000000000000000e+00
2.206844028587826856e-01	3.967058953487442308e-01	0.000000000000000000e+00
2.206844028587826856e-01	3.967058953487442308e-01	0.000000000000000000e+00
2.255363214196043908e-01	3.629508017933583686e-01	0.000000000000000000e+00
2.496813313091699182e-01	2.520437535624152070e-01	0.000000000000000000e+00
2.496813313091699182e-01	2.520437535624152070e-01	0.000000000000000000e+00
2.496813313091699182e-01	2.506499511186224272e-01	0.000000000000000000e+00
2.638098781756186839e-01	2.470067901219299977e-01	0.000000000000000000e+00
2.638098781756186839e-01	2.470067901219299977e-01	0.000000000000000000e+00
2.638098781756186839e-01	2.470067901219299977e-01	0.000000000000000000e+00
2.638098781756186839e-01	2.470067901219299977e-01	0.000000000000000000e+00
2.638098781756186839e-01	2.470067901219299977e-01	0.000000000000000000e+00
2.638098781756186839e-01	2.470067901219299977e-01	0.000000000000000000e+00
2.638098781756186839e-01	2.470067901219299977e-01	0.000000000000000000e+00
2.638098781756186839e-01	2.470067901219299977e-01	0.000000000000000000e+00
2.638098781756186839e-01	2.470067901219299977e-01	0.000000000000000000e+00
4.338164074179683416e-01	-3.759189327697221028e-02	0.000000000000000000e+00
4.338164074179683416e-01	-3.759189327697221028e-02	0.000000000000000000e+00
4.338164074179683416e-01	-3.759189327697221028e-02	0.000000000000000000e+00
4.338164074179683416e-01	-3.759189327697221028e-02	0.000000000000000000e+00
4.338164074179683416e-01	-3.759189327697221028e-02	0.000000000000000000e+00
4.338164074179683416e-01	-3.759189327697221028e-02	0.000000000000000000e+00
4.338164074179683416e-01	-3.759189327697221028e-02	0.000000000000000000e+00
4.338164074179683416e-01	-3.759189327697221028e-02	0.000000000000000000e+00
4.338164074179683416e-01	-3.759189327697221028e-02	0.000000000000000000e+00
4.517976568964707229e-01	-1.154954160485391068e-01	0.000000000000000000e+00
4.517976568964707229e-01	-1.227680061985626098e-01	0.000000000000000000e+00
4.517976568964707229e-01	-1.232363115117853791e-01	0.000000000000000000e+00
4.517976568964707229e-01	-1.232363115117853791e-01	0.000000000000000000e+00
4.517976568964707229e-01	-1.232363115117853791e-01	0.000000000000000000e+00
4.517976568964707229e-01	-1.232363115117853791e-01	0.000000000000000000e+00
4.517976568964707229e-01	-1.232363115117853791e-01	0.000000000000000000e+00
4.517976568964707229e-01	-1.232363115117853791e-01	0.000000000000000000e+00
4.517976568964707229e-01	-1.232363115117853791e-01	0.000000000000000000e+00
4.517976568964707229e-01	-1.232363115117853791e-01	0.000000000000000000e+00
4.517976568964707229e-01	-1.232363115117853791e-01	0.000000000000000000e+00
6.313622048745610726e-01	-2.545799902123250802e-01	0.000000000000000000e+00
6.313622048745610726e-01	-2.545799902123250802e-01	0.000000000000000000e+00
6.313622048745610726e-01	-2.545799902123250802e-01	0.000000000000000000e+00
6.313622048745610726e-01	-3.051032436502272294e-01	0.000000000000000000e+00
6.313622048745610726e-01	-3.051032436502272294e-01	0.000000000000000000e+00
6.313622048745610726e-01	-3.051032436502272294e-01	0.000000000000000000e+00
6.313622048745610726e-01	-3.051032436502272294e-01	0.000000000000000000e+00
6.313622048745610726e-01	-3.038014056206749802e-01	0.000000000000000000e+00
6.313622048745610726e-01	-3.207747193879665337e-01	0.000000000000000000e+00
6.366893023947093333e-01	-3.797567598572194614e-01	0.000000000000000000e+00
6.366893023947093333e-01	-3.797567598572194614e-01	0.000000000000000000e+00
